Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:47:02,1490215622000
Duration,  1 day, 8 hours, 47 minutes, 2 seconds,118022000
Slew time, 0 day, 1 hour, 32 minutes, 19 seconds,5539000.0
Integration time, 0 day, 17 hours, 3 minutes, 43 seconds,6.1423E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.046931927945637254
Relative integration time, 0.5204368677026318
Relative waiting time, 0.432631204351731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:26,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5563808865592583
21/03/2017 13:01:26,21/03/2017 13:05:16,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:16,21/03/2017 13:11:51,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:51,21/03/2017 13:16:13,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:13,21/03/2017 13:31:31,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,908.0,908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:31,21/03/2017 13:35:35,J0702-4956,1.8441803375041583,-0.8713352668835623,43.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546425794432221
21/03/2017 13:35:35,21/03/2017 13:41:57,J0922-52,2.4521875990520328,-0.9075712110370514,23.0,382,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:57,21/03/2017 13:46:11,B0940-55,2.540605251737544,-0.9748037178922785,9.0,370,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:11,21/03/2017 14:07:08,J1143-5536,3.0681281092707438,-0.9703812474931973,39.0,1211,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:07:08,21/03/2017 14:18:25,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:25,21/03/2017 14:34:51,J1535-4415,4.083773743693892,-0.7722674696582776,33.0,1150,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:51,21/03/2017 14:44:57,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:57,21/03/2017 14:51:12,J1744-1610,4.643778196715436,-0.2819879991079128,27.0,298,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:12,21/03/2017 14:57:56,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012313075852979
21/03/2017 14:57:56,21/03/2017 16:08:28,J1600-3053,4.192564730330353,-0.5387765209294614,30.0,3388,4202.0,4202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:28,21/03/2017 16:18:05,B1620-09,4.290432071770159,-0.15916821001770953,30.0,769,547.0,547.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056975872596227
21/03/2017 16:18:05,21/03/2017 16:21:57,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:57,21/03/2017 16:27:44,J1739+0612,4.622065719044209,0.10834810070908354,30.0,288,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:44,21/03/2017 16:36:55,J1400-1438,3.667397816250821,-0.2553300340384238,53.0,395,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:55,21/03/2017 16:52:05,J1231-1411,3.2776783897399233,-0.24733434136546098,67.0,829,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:05,21/03/2017 17:05:27,B0940+16,2.5460063185519446,0.2884495958497406,52.0,542,incomplete,750.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:27,21/03/2017 17:07:25,J0806-4123,2.122276737193805,-0.7218347264808581,66.0,135,352.0,52.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.60784672223964
21/03/2017 17:07:25,21/03/2017 17:22:29,J1910+1027,5.017821599483698,0.18238690683340741,159.0,532,745.0,745.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:29,21/03/2017 17:23:36,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0463938708246645
21/03/2017 17:23:36,21/03/2017 17:34:31,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:31,21/03/2017 17:43:25,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:25,21/03/2017 17:44:21,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887267291093085
21/03/2017 17:44:21,21/03/2017 17:48:32,J1843-0137,4.9009303544929415,-0.027991687506221278,12.0,405,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:32,21/03/2017 19:43:13,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6879.0,6879.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
