Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:48:22,1490183302000
Duration,  0 day, 23 hours, 48 minutes, 22 seconds,85702000
Slew time, 0 day, 0 hour, 59 minutes, 27 seconds,3567000.0
Integration time, 0 day, 15 hours, 36 minutes, 55 seconds,5.6215E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.041620965671746286
Relative integration time, 0.6559356841147231
Relative waiting time, 0.3024433502135306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:21,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,644.0,644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:12:21,21/03/2017 13:15:19,J0742-2822,2.0194228844886313,-0.4948795766822046,12.0,166,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:19,21/03/2017 13:18:33,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316259801612595
21/03/2017 13:18:33,21/03/2017 13:24:42,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:42,21/03/2017 13:31:27,J0857-4424,2.3471157964778353,-0.7748761551135918,79.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:27,21/03/2017 13:42:29,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:29,21/03/2017 13:53:37,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474591786119754
21/03/2017 13:53:37,21/03/2017 14:03:22,J0905-5127,2.3817869802348595,-0.8977357474070141,65.0,346,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:22,21/03/2017 14:13:08,J1356-5521,3.651414818181579,-0.9659769091257897,77.0,507,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:08,21/03/2017 14:17:43,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
