Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:47,1490218187000
Duration,  1 day, 9 hours, 29 minutes, 47 seconds,120587000
Slew time, 0 day, 1 hour, 43 minutes, 18 seconds,6198000.0
Integration time, 0 day, 19 hours, 10 minutes, 29 seconds,6.9029E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.05139857530247871
Relative integration time, 0.5724414737907071
Relative waiting time, 0.37615995090681414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:03:57,21/03/2017 13:29:49,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1529.0,1529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:49,21/03/2017 13:34:38,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:38,21/03/2017 13:47:26,B0953-52,2.5983225628804747,-0.9261070925069123,12.0,592,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:26,21/03/2017 14:17:16,J1216-50,3.212860264712895,-0.8805137594943283,51.0,1410,1739.0,1739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:16,21/03/2017 14:27:39,B1310+18,3.459751631817926,0.31706814744563655,106.0,1116,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1565575382313575
21/03/2017 14:27:39,21/03/2017 14:37:50,B0940+16,2.5460063185519446,0.2884495958497406,63.0,542,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:50,21/03/2017 14:59:57,B0950-38,2.5843381122488704,-0.6745203049003351,85.0,1045,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:57,21/03/2017 15:45:49,J1012-4235,2.670862809916489,-0.7432193731409187,10.0,2072,2742.0,2742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:49,21/03/2017 15:49:10,J1729-2117,4.577911943294944,-0.3713284946354158,136.0,101,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623272106381594
21/03/2017 15:49:10,21/03/2017 15:52:45,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.802676483718835
