Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:42,1490215482000
Duration,  1 day, 8 hours, 44 minutes, 42 seconds,117882000
Slew time, 0 day, 1 hour, 20 minutes, 16 seconds,4816000.0
Integration time, 0 day, 18 hours, 31 minutes, 26 seconds,6.6686E7
Waiting time, 0 day, 12 hours, 53 minutes, 0 second,4.638E7
Relative slew time, 0.04085441373576967
Relative integration time, 0.5657012945148538
Relative waiting time, 0.3934442917493765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:52,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:01:52,21/03/2017 13:07:42,J0647+0913,1.7770127956822,0.1611496435324042,43.0,276,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:42,21/03/2017 13:18:57,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:57,21/03/2017 13:47:21,B0840-48,2.2780451912727337,-0.8524924983535592,60.0,1396,1644.0,1644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:21,21/03/2017 13:50:13,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1847310273631173
21/03/2017 13:50:13,21/03/2017 13:58:53,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:53,21/03/2017 14:11:01,B0940-55,2.540605251737544,-0.9748037178922785,8.0,370,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:01,21/03/2017 14:17:40,J1012-4235,2.670862809916489,-0.7432193731409187,19.0,2072,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:40,21/03/2017 14:42:41,J1143-5536,3.0681281092707438,-0.9703812474931973,54.0,1211,1447.0,1447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:41,21/03/2017 14:55:29,J1210-5559,3.1856613445380235,-0.9770744882118594,0.0,510,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:29,21/03/2017 14:57:25,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.298430078493052
21/03/2017 14:57:25,21/03/2017 15:10:04,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230795471146386
21/03/2017 15:10:04,21/03/2017 15:15:41,J1705-04,4.472406208235469,-0.08173958663506777,76.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:41,21/03/2017 15:40:27,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1458.0,1458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:27,21/03/2017 15:46:24,B1552-31,4.1682790954169535,-0.5508448196629737,45.0,592,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895184083613261
21/03/2017 15:46:24,21/03/2017 16:45:42,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3557.0,3557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:42,21/03/2017 16:51:12,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:12,21/03/2017 16:55:37,B1732-07,4.6036674543617995,-0.128899885946366,20.0,245,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:37,21/03/2017 17:00:17,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:17,21/03/2017 17:43:36,J1843-0000,4.902045328996756,1.982887955738002E-4,20.0,892,2579.0,2579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:36,21/03/2017 18:52:51,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,4147.0,4147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:52:51,21/03/2017 18:56:24,J1839-0436,4.882563236665475,-0.08000637772510116,17.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:24,21/03/2017 19:02:55,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:55,21/03/2017 19:04:25,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:25,21/03/2017 19:13:54,B1620-09,4.290432071770159,-0.15916821001770953,33.0,769,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340081647416119
21/03/2017 19:13:54,21/03/2017 19:38:03,J1905+0616,4.996503057169056,0.1094549303430566,39.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:03,21/03/2017 19:43:31,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911056010170697
21/03/2017 19:43:31,21/03/2017 19:53:14,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601270880110997
21/03/2017 19:53:14,21/03/2017 19:57:39,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938173015246116
21/03/2017 19:57:39,21/03/2017 20:04:55,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:55,21/03/2017 20:12:12,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862493532446713
21/03/2017 20:12:12,21/03/2017 20:12:39,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.736464050827836
21/03/2017 20:12:39,21/03/2017 20:23:07,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,641.0,621.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:07,21/03/2017 20:28:18,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671694884714904
21/03/2017 20:28:18,21/03/2017 20:32:26,B1639+36A,4.370659330608373,0.6362473675842965,33.0,280,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3046216281048921
21/03/2017 20:32:26,21/03/2017 20:41:30,B1811+40,4.770078002649328,0.7021024702901233,342.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:30,21/03/2017 20:49:14,J1715-3247,4.517745498879152,-0.5720316623411414,97.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
