Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:37:45,1490182665000
Duration,  0 day, 23 hours, 37 minutes, 45 seconds,85065000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 17 hours, 27 minutes, 47 seconds,6.2867E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.019020748839123025
Relative integration time, 0.7390466114148004
Relative waiting time, 0.24193263974607654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:44,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115373387196384
21/03/2017 13:10:44,21/03/2017 13:18:04,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:04,21/03/2017 13:21:07,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:07,21/03/2017 13:28:57,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:57,21/03/2017 14:17:29,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,incomplete,2900.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:29,21/03/2017 14:19:47,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:47,21/03/2017 15:11:00,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3069.0,3069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:00,21/03/2017 15:18:27,J1648-3256,4.398671137882361,-0.5745972963415731,120.0,719,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2002722337134357
21/03/2017 15:18:27,21/03/2017 15:38:39,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
