Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:05:50,1490205950000
Duration,  1 day, 6 hours, 5 minutes, 50 seconds,108350000
Slew time, 0 day, 1 hour, 25 minutes, 55 seconds,5155000.0
Integration time, 0 day, 19 hours, 40 minutes, 55 seconds,7.0855E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.047577295800646055
Relative integration time, 0.6539455468389479
Relative waiting time, 0.2984771573604061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J0749-4247,2.050011015904719,-0.7465057311596877,121.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:19,21/03/2017 13:35:27,B0840-48,2.2780451912727337,-0.8524924983535592,23.0,1396,1845.0,1845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:27,21/03/2017 13:52:19,B0950-38,2.5843381122488704,-0.6745203049003351,12.0,1045,1000.0,1000.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:19,21/03/2017 14:17:46,J1012-4235,2.670862809916489,-0.7432193731409187,17.0,2072,incomplete,1510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:46,21/03/2017 14:33:59,B1310+18,3.459751631817926,0.31706814744563655,174.0,1116,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3962774249110388
21/03/2017 14:33:59,21/03/2017 14:36:09,J1012+5307,2.672785151988384,0.9270733295670593,45.0,189,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2159646747552304
21/03/2017 14:36:09,21/03/2017 14:54:58,J0943+41,2.543817384781735,0.7182029871956666,368.0,455,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:58,21/03/2017 15:03:56,B0559-05,1.579448949277968,-0.09487532243652198,72.0,751,826.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:56,21/03/2017 15:08:19,J1729-2117,4.577911943294944,-0.3713284946354158,162.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:19,21/03/2017 15:15:43,J1614-23,4.249876728606193,-0.40578905108868163,17.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:43,21/03/2017 15:31:32,B1232-55,3.2956906821304592,-0.9645852999355328,71.0,1150,878.0,878.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309859242415189
21/03/2017 15:31:32,21/03/2017 15:33:59,J1557-4258,4.175718997685893,-0.7498484245282018,49.0,276,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8206897117636434
21/03/2017 15:33:59,21/03/2017 15:39:26,B0940-55,2.540605251737544,-0.9748037178922785,98.0,370,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:26,21/03/2017 16:10:19,J1216-50,3.212860264712895,-0.8805137594943283,31.0,1410,1822.0,1822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:19,21/03/2017 16:15:30,J1215-5328,3.207087588211923,-0.9330161722764042,11.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:30,21/03/2017 16:23:36,J0843+0719,2.2844774567868544,0.12764077633515641,91.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:36,21/03/2017 16:33:05,B1732-07,4.6036674543617995,-0.128899885946366,207.0,245,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:05,21/03/2017 16:37:27,J1610-17,4.23322337866008,-0.3112503832723221,25.0,234,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
