Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:02:00,1490212920000
Duration,  1 day, 8 hours, 2 minutes, 0 second,115320000
Slew time, 0 day, 1 hour, 14 minutes, 36 seconds,4476000.0
Integration time, 0 day, 19 hours, 12 minutes, 24 seconds,6.9144E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.03881373569198751
Relative integration time, 0.5995837669094694
Relative waiting time, 0.36160249739854317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:48,B0943+10,2.5574600417681577,0.1721815788460517,42.0,769,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:48,21/03/2017 13:20:14,B0626+24,1.6977492494792945,0.42345226793254537,48.0,170,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783491924670539
21/03/2017 13:20:14,21/03/2017 13:26:04,J0628+0909,1.6956006764480376,0.1597650156591554,12.0,322,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:04,21/03/2017 13:35:02,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,938,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7497994533031336
21/03/2017 13:35:02,21/03/2017 13:47:16,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,659,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:16,21/03/2017 14:04:22,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:22,21/03/2017 14:06:21,J0806-4123,2.122276737193805,-0.7218347264808581,35.0,135,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.60196871714055
21/03/2017 14:06:21,21/03/2017 14:13:52,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:52,21/03/2017 14:16:32,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.294908679274365
21/03/2017 14:16:32,21/03/2017 14:42:30,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,1555.0,1555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:30,21/03/2017 14:52:32,B0953-52,2.5983225628804747,-0.9261070925069123,15.0,592,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:32,21/03/2017 15:02:03,J1701-3006B,4.455874136855754,-0.5251063328285298,102.0,640,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.363889236908213
21/03/2017 15:02:03,21/03/2017 15:08:15,J1633-2009,4.336801397560727,-0.3519310992542233,13.0,182,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:15,21/03/2017 15:15:28,J1614-23,4.249876728606193,-0.40578905108868163,6.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:28,21/03/2017 16:03:15,J1600-3053,4.192564730330353,-0.5387765209294614,7.0,3388,2860.0,2860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:15,21/03/2017 16:12:16,B1552-31,4.1682790954169535,-0.5508448196629737,11.0,592,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1170428741607008
21/03/2017 16:12:16,21/03/2017 16:14:42,J1753-1914,4.684403425771534,-0.33540380086519916,27.0,170,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:42,21/03/2017 16:21:05,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:05,21/03/2017 16:30:29,J0943+41,2.543817384781735,0.7182029871956666,124.0,455,incomplete,440.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:30:29,21/03/2017 16:37:04,B1839-04,4.8975740136193044,-0.06923236328980396,235.0,196,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:04,21/03/2017 16:40:22,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:22,21/03/2017 16:45:23,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
