Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:33,1490195073000
Duration,  1 day, 15 hours, 4 minutes, 33 seconds,140673000
Slew time, 0 day, 0 hour, 27 minutes, 26 seconds,1646000.0
Integration time, 0 day, 20 hours, 24 minutes, 7 seconds,7.3447E7
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.011700894983401221
Relative integration time, 0.5221115636973691
Relative waiting time, 0.4661875413192297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1726665438621313
21/03/2017 13:03:22,21/03/2017 13:13:07,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:07,21/03/2017 13:17:57,J1720+2150,4.537950593853073,0.38112560950327723,26.0,507,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9211331872938582
21/03/2017 13:17:57,21/03/2017 13:50:56,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,1976.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:56,21/03/2017 13:52:51,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:51,21/03/2017 13:56:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:25,21/03/2017 14:02:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909840415085547
21/03/2017 14:02:09,21/03/2017 14:04:15,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446384780100334
21/03/2017 14:04:15,21/03/2017 14:08:41,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.52210077928791
21/03/2017 14:08:41,21/03/2017 14:12:16,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.09788525842655
21/03/2017 14:12:16,21/03/2017 14:19:18,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:18,21/03/2017 14:22:15,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1628348907005126
21/03/2017 14:22:15,21/03/2017 14:34:20,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
