Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:48:52,1490212132000
Duration,  1 day, 19 hours, 48 minutes, 52 seconds,157732000
Slew time, 0 day, 0 hour, 30 minutes, 19 seconds,1819000.0
Integration time, 0 day, 10 hours, 23 minutes, 33 seconds,3.7413E7
Waiting time, 1 day, 8 hours, 55 minutes, 0 second,1.185E8
Relative slew time, 0.011532219207262953
Relative integration time, 0.23719346740040068
Relative waiting time, 0.7512743133923364
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3411121104738517
21/03/2017 13:03:10,21/03/2017 13:16:32,J1806+1023,4.742358756191207,0.1813120749023876,59.0,647,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:32,21/03/2017 13:20:41,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:41,21/03/2017 13:29:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:38,21/03/2017 13:45:46,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:46,21/03/2017 13:59:19,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:19,21/03/2017 14:04:22,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:22,21/03/2017 14:09:24,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:09:24,21/03/2017 14:16:54,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:54,21/03/2017 14:21:55,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:21:55,21/03/2017 14:34:16,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
