Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 41 minutes, 33 seconds,2493000.0
Integration time, 0 day, 8 hours, 36 minutes, 16 seconds,3.0976E7
Waiting time, 1 day, 5 hours, 47 minutes, 0 second,1.0722E8
Relative slew time, 0.01771993546048376
Relative integration time, 0.22017357433772364
Relative waiting time, 0.7621064902017926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:04,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1819.0,1819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:04,21/03/2017 13:46:09,B1919+20,5.0695703936391725,0.35003935627053384,38.0,1643,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8944701779665125
21/03/2017 13:46:09,21/03/2017 13:55:19,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924931234330336
21/03/2017 13:55:19,21/03/2017 13:58:05,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:05,21/03/2017 14:03:05,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:05,21/03/2017 14:08:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3950575876015128
21/03/2017 14:08:47,21/03/2017 14:19:21,J2044+4614,5.432250030369751,0.8071856902265109,334.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:21,21/03/2017 14:34:54,J1946+2535,5.178471884924559,0.446763079347654,23.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:54,21/03/2017 14:43:34,J1946+3417,5.176728869688264,0.5984282013293657,356.0,127,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:34,21/03/2017 14:53:01,J2021+4026,5.329798476057163,0.7059134451932209,351.0,402,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8596720860462725
21/03/2017 14:53:01,21/03/2017 15:04:20,J2002+30,5.248932281268614,0.5337798629015991,10.0,427,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:20,21/03/2017 15:42:06,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,2265.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:06,21/03/2017 15:42:41,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:41,21/03/2017 15:46:38,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,236.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:46:38,21/03/2017 15:47:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4340421787727444
21/03/2017 15:47:13,21/03/2017 15:56:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,537.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:10,21/03/2017 16:01:13,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:13,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,895.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:18:28,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:28,21/03/2017 16:31:43,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0645666352184577
21/03/2017 16:31:43,21/03/2017 16:38:57,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3305628067938602
21/03/2017 16:38:57,21/03/2017 16:44:09,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:09,21/03/2017 16:47:56,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:56,21/03/2017 17:04:33,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,996.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:33,21/03/2017 17:07:15,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:15,21/03/2017 17:11:54,J0241+16,0.7058402383273735,0.28041623315375563,279.0,165,95.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:54,21/03/2017 17:17:12,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.5725198594205576
21/03/2017 17:17:12,21/03/2017 17:22:16,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952371687630395
21/03/2017 17:22:16,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,2510.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
