Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:27,1490196447000
Duration,  1 day, 15 hours, 27 minutes, 27 seconds,142047000
Slew time, 0 day, 0 hour, 28 minutes, 17 seconds,1697000.0
Integration time, 0 day, 6 hours, 5 minutes, 10 seconds,2.191E7
Waiting time, 1 day, 8 hours, 54 minutes, 0 second,1.1844E8
Relative slew time, 0.011946750019359789
Relative integration time, 0.15424472181742663
Relative waiting time, 0.8338085281632136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:41,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,416.0,416.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30570725452034
21/03/2017 13:07:41,21/03/2017 13:16:29,J1954+43,5.214171140333059,0.7650359887908478,375.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:29,21/03/2017 13:40:55,J1849+2423,4.928713545451534,0.4257923472159776,23.0,1096,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:55,21/03/2017 13:51:27,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:27,21/03/2017 13:54:06,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2198521423096227
21/03/2017 13:54:06,21/03/2017 14:02:43,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:43,21/03/2017 14:04:12,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1580245580212414
21/03/2017 14:04:12,21/03/2017 14:07:00,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599273582504471
21/03/2017 14:07:00,21/03/2017 14:17:57,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:57,21/03/2017 14:21:04,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.354816226693685
21/03/2017 14:21:04,21/03/2017 14:30:17,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:17,21/03/2017 14:40:32,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:32,21/03/2017 14:45:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:32,21/03/2017 14:50:43,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:43,21/03/2017 15:08:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518948348394387
21/03/2017 15:08:10,21/03/2017 15:14:45,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160816681090077
21/03/2017 15:14:45,21/03/2017 15:42:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,1664.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:44:31,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:31,21/03/2017 15:46:31,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:31,21/03/2017 16:00:28,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:28,21/03/2017 16:11:04,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:04,21/03/2017 16:12:32,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:32,21/03/2017 16:20:46,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:46,21/03/2017 16:39:06,J1956+0838,5.222334917909262,0.1507615407872702,30.0,6023,incomplete,1070.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:06,21/03/2017 16:43:30,J0623+0340,1.6745531692218207,0.0640283732367742,205.0,82,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3828565662947856
21/03/2017 16:43:30,21/03/2017 16:44:28,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,247.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:28,21/03/2017 17:05:40,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1269.0,1269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
