Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:14:38,1490206478000
Duration,  1 day, 18 hours, 14 minutes, 38 seconds,152078000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 8 hours, 10 minutes, 30 seconds,2.943E7
Waiting time, 1 day, 9 hours, 44 minutes, 0 second,1.2144E8
Relative slew time, 0.007943292257920278
Relative integration time, 0.19351911519088888
Relative waiting time, 0.7985375925511908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:11,21/03/2017 13:19:08,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:08,21/03/2017 13:47:38,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:38,21/03/2017 14:05:58,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:58,21/03/2017 14:07:21,J1947+10,5.181882549171165,0.1873320063807247,4.0,204,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.567033876291664
21/03/2017 14:07:21,21/03/2017 14:17:53,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:53,21/03/2017 14:21:36,J1822+0705,4.809723083886327,0.12371960328234248,17.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7060202900937447
21/03/2017 14:21:36,21/03/2017 14:23:34,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1472409619417667
21/03/2017 14:23:34,21/03/2017 14:34:07,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:07,21/03/2017 14:40:25,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:25,21/03/2017 14:51:57,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:51:57,21/03/2017 15:10:04,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,1081.0,1081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:04,21/03/2017 15:11:46,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8974020292392624
21/03/2017 15:11:46,21/03/2017 15:17:38,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.836176188551769
21/03/2017 15:17:38,21/03/2017 15:32:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:28,21/03/2017 15:37:28,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:28,21/03/2017 15:37:33,J1853+0853,4.945250081965251,0.15512583354461823,5.0,47,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:37:33,21/03/2017 15:42:34,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:42:34,21/03/2017 15:42:35,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:35,21/03/2017 15:42:36,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:50:35,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,478.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:35,21/03/2017 15:52:14,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,229.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:14,21/03/2017 15:58:04,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389023912439655
21/03/2017 15:58:04,21/03/2017 16:03:29,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9595098160965174
