Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:20,1490195060000
Duration,  1 day, 15 hours, 4 minutes, 20 seconds,140660000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 0 day, 19 hours, 13 minutes, 33 seconds,6.9213E7
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.015690317076638705
Relative integration time, 0.4920588653490687
Relative waiting time, 0.4922508175742926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:32,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334842322276024
21/03/2017 13:07:32,21/03/2017 13:13:28,J1720+2150,4.537950593853073,0.38112560950327723,54.0,507,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6767508115437826
21/03/2017 13:13:28,21/03/2017 13:22:35,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:35,21/03/2017 13:33:00,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:00,21/03/2017 13:36:08,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:08,21/03/2017 13:41:12,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:12,21/03/2017 13:44:41,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6829069141345634
21/03/2017 13:44:41,21/03/2017 13:52:15,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:15,21/03/2017 14:02:27,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:27,21/03/2017 14:09:14,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:14,21/03/2017 14:30:52,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.330988850891024
