Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:32,1490195072000
Duration,  1 day, 15 hours, 4 minutes, 32 seconds,140672000
Slew time, 0 day, 0 hour, 44 minutes, 51 seconds,2691000.0
Integration time, 0 day, 8 hours, 45 minutes, 41 seconds,3.1541E7
Waiting time, 1 day, 5 hours, 34 minutes, 0 second,1.0644E8
Relative slew time, 0.01912960646041856
Relative integration time, 0.22421661737943585
Relative waiting time, 0.7566537761601456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:23:37,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:37,21/03/2017 13:45:35,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1317.0,1317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977660434137215
21/03/2017 13:45:35,21/03/2017 15:29:33,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6236.0,6236.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:29:33,21/03/2017 15:32:07,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242090218737416
21/03/2017 15:32:07,21/03/2017 15:36:33,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442673054640416
21/03/2017 15:36:33,21/03/2017 15:40:16,J1848+0351,4.9249002701075195,0.0673682546859378,34.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:16,21/03/2017 15:45:16,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:16,21/03/2017 15:48:42,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,206.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:42,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,447.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:58:36,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4349009151758283
21/03/2017 15:58:36,21/03/2017 16:03:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,298.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:08:36,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:36,21/03/2017 16:08:36,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:08:36,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,173.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:18:15,B0045+33,0.21191060557193486,0.5969413892765495,276.0,133,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.022301380279795
21/03/2017 16:18:15,21/03/2017 16:26:08,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:08,21/03/2017 16:30:24,B1923+04,5.089414278179983,0.07898390567164117,37.0,202,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:24,21/03/2017 16:33:47,J0533+0402,1.4548642856722165,0.07039737056551017,203.0,170,206.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:33:47,21/03/2017 16:34:46,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6287041360117154
21/03/2017 16:34:46,21/03/2017 16:39:14,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087183447412914
21/03/2017 16:39:14,21/03/2017 16:48:46,J2105+28,5.523967082562054,0.4971279486097182,48.0,829,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824221237833294
21/03/2017 16:48:46,21/03/2017 16:51:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:39,21/03/2017 16:56:51,J0102+4839,0.2748893571891069,0.8377580409572782,312.0,255,481.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:56:51,21/03/2017 17:03:07,B2025+21,5.355011211543263,0.37992147776350554,59.0,352,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:07,21/03/2017 17:14:08,J0625+10,1.6831518973920316,0.17918713653808452,224.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:08,21/03/2017 17:20:39,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326858500391826
21/03/2017 17:20:39,21/03/2017 17:21:10,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,454.0,0.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4216260240839047
21/03/2017 17:21:10,21/03/2017 17:26:37,J2225+35,5.867796945204935,0.619591884457987,57.0,234,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:37,21/03/2017 17:31:05,B0540+23,1.4973223286090653,0.40988572669405726,268.0,844,622.0,0.0,0,600,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:31:05,21/03/2017 17:36:12,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:36:12,21/03/2017 17:38:20,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172191665746815
21/03/2017 17:38:20,21/03/2017 18:07:13,J0627+0649,1.6925060331513266,0.11923570698986471,24.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:13,21/03/2017 18:09:56,J0815+0939,2.160483158072796,0.16867007335377535,17.0,298,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0399884710672156
21/03/2017 18:09:56,21/03/2017 18:28:05,J0106+4855,0.28980174120635516,0.8540080259207076,94.0,1238,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244740254467921
21/03/2017 18:28:05,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 19:28:36,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:36,21/03/2017 20:09:55,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,2260.0,2260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:55,21/03/2017 21:21:13,J1022+1001,2.718204916782272,0.17507964958762018,0.0,3754,4278.0,4278.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:13,21/03/2017 21:39:17,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:17,21/03/2017 21:43:51,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:51,21/03/2017 21:45:59,J0636+5129,1.728228403264108,0.8985534947632836,69.0,231,59.0,59.0,16560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.90476567573521Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:57:59,22/03/2017 03:41:58,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,390.0,2160,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:58,22/03/2017 03:10:46,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:46,22/03/2017 03:13:11,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:11,22/03/2017 03:14:47,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,484.0,94.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.379843289990485
22/03/2017 03:14:47,22/03/2017 03:20:16,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,3254.0,304.0,10920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
