Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 13:16:17,1490228177000
Duration,  2 days, 0 hour, 16 minutes, 17 seconds,173777000
Slew time, 0 day, 2 hours, 0 minute, 25 seconds,7225000.0
Integration time, 1 day, 6 hours, 9 minutes, 52 seconds,1.08592E8
Waiting time, 0 day, 16 hours, 6 minutes, 0 second,5.796E7
Relative slew time, 0.041576273039585214
Relative integration time, 0.6248928224103305
Relative waiting time, 0.33353090455008433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:46:02,22/03/2017 05:07:08,J1857+0809,4.961775441099551,0.14226518102582555,12.0,792,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:08,22/03/2017 05:10:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,221.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4586770086162093
22/03/2017 05:10:49,22/03/2017 05:19:58,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:58,22/03/2017 05:35:22,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3203.0,924.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:35:22,22/03/2017 05:40:05,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:05,22/03/2017 05:46:36,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350050612110293
22/03/2017 05:46:36,22/03/2017 05:56:58,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,834.0,622.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:58,22/03/2017 06:22:23,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:23,22/03/2017 06:26:16,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:16,22/03/2017 06:28:23,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:23,22/03/2017 06:35:57,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0429146695934726
22/03/2017 06:35:57,22/03/2017 06:46:03,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,702.0,606.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:03,22/03/2017 06:48:01,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852283034283928
22/03/2017 06:48:01,22/03/2017 06:55:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:59,22/03/2017 06:57:32,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,217.0,90.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:32,22/03/2017 07:42:59,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2725.0,2725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:42:59,22/03/2017 07:46:14,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,6639.0,186.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:14,22/03/2017 07:52:15,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.702875087878825
22/03/2017 07:52:15,22/03/2017 07:54:50,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399921691519717
22/03/2017 07:54:50,22/03/2017 08:01:47,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550365365993109
22/03/2017 08:01:47,22/03/2017 08:13:56,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:56,22/03/2017 08:42:49,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:49,22/03/2017 09:06:29,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:29,22/03/2017 09:08:39,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,468.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7738475124844806
22/03/2017 09:08:39,22/03/2017 09:11:00,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:00,22/03/2017 09:16:02,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:16:02,22/03/2017 09:23:40,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:23:40,22/03/2017 09:42:37,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:37,22/03/2017 11:06:29,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5109.0,5030.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:29,22/03/2017 11:16:52,J2111+40,5.545783698211982,0.6981317007977318,7.0,581,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:52,22/03/2017 11:39:40,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1606.0,1361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.001779809747692
22/03/2017 11:39:40,22/03/2017 11:40:42,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.152645518748665
22/03/2017 11:40:42,22/03/2017 11:41:02,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.497575994002237
22/03/2017 11:41:02,22/03/2017 11:55:48,J2044+4614,5.432250030369751,0.8071856902265109,357.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:48,22/03/2017 12:00:51,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:51,22/03/2017 12:10:46,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0302103169974104
22/03/2017 12:10:46,22/03/2017 12:21:59,J2021+4026,5.329798476057163,0.7059134451932209,363.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2966982584468059
22/03/2017 12:21:59,22/03/2017 12:30:49,B1953+50,5.215535675103295,0.8900950934890015,364.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:49,22/03/2017 12:52:05,B2011+38,5.293464866187613,0.6765250579530913,361.0,881,915.0,915.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:52:05,22/03/2017 12:53:21,J1758+3030,4.705544380834785,0.5324417771417368,32.0,85,344.0,44.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9106523429340014
22/03/2017 12:53:21,22/03/2017 13:08:00,J2001+42,5.244714402242961,0.7455464788102445,332.0,644,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:00,22/03/2017 13:23:30,J2018+3431,5.318396094609779,0.602431952696483,362.0,1368,690.0,568.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:23:30,22/03/2017 13:29:24,J1925+1721,5.083271446433485,0.3028146252210162,23.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:29:24,22/03/2017 13:55:02,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2941.0,1538.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:02,22/03/2017 13:56:49,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:49,22/03/2017 14:05:27,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:27,22/03/2017 14:32:52,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:52,22/03/2017 14:49:33,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:49:33,22/03/2017 14:59:22,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,886.0,586.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0440497882177509
22/03/2017 14:59:22,22/03/2017 15:26:39,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1634.0,1634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:26:39,22/03/2017 15:34:00,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,438.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:00,22/03/2017 15:34:01,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:01,22/03/2017 15:34:03,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:03,22/03/2017 15:34:08,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:08,22/03/2017 15:38:30,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,262.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:30,22/03/2017 15:43:41,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:41,22/03/2017 15:43:44,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:44,22/03/2017 15:43:45,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:45,22/03/2017 15:55:49,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,incomplete,0.0,360,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:49:49,22/03/2017 15:51:18,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:18,22/03/2017 15:51:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:18,22/03/2017 15:51:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:18,22/03/2017 15:51:18,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:18,22/03/2017 15:51:20,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:20,22/03/2017 15:51:26,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:26,22/03/2017 15:51:44,J1949+2306,5.188523526975002,0.40344012880370594,18.0,2597,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:44,22/03/2017 15:56:03,J1906+0649,5.001238789928187,0.11920647272489382,19.0,2072,incomplete,0.0,120,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:54:03,22/03/2017 16:17:18,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,1306.0,1306.0,9000,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:18,23/03/2017 13:41:30,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,1003.0,1003.0,33480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:30,23/03/2017 04:45:33,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1237.0,1237.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:45:33,23/03/2017 05:57:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5000.0,4329.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:57:43,23/03/2017 06:07:04,J1903+0415,4.987278337573797,0.07417649320975901,14.0,570,547.0,547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:07:04,23/03/2017 06:10:18,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,193.0,193.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0912467151117902
23/03/2017 06:10:18,23/03/2017 06:15:16,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,298.0,298.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5081301396421358
23/03/2017 06:15:16,23/03/2017 06:15:53,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,335.0,35.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.4354939508837523
23/03/2017 06:15:53,23/03/2017 06:18:37,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,163.0,163.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:18:37,23/03/2017 06:48:08,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1967.0,1771.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:08,23/03/2017 06:57:36,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,563.0,563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:57:36,23/03/2017 07:02:07,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,269.0,269.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:02:07,23/03/2017 08:02:28,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,3620.0,3620.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:02:28,23/03/2017 08:06:40,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3426710619132594
23/03/2017 08:06:40,23/03/2017 08:11:42,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:11:42,23/03/2017 08:23:16,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:23:16,23/03/2017 08:24:37,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,380.0,80.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:24:37,23/03/2017 08:31:17,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,547.0,397.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:31:17,23/03/2017 08:44:20,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,780.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
