Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:46,1490195206000
Duration,  1 day, 15 hours, 6 minutes, 46 seconds,140806000
Slew time, 0 day, 1 hour, 16 minutes, 33 seconds,4593000.0
Integration time, 0 day, 17 hours, 59 minutes, 13 seconds,6.4753E7
Waiting time, 0 day, 19 hours, 51 minutes, 0 second,7.146E7
Relative slew time, 0.032619348607303665
Relative integration time, 0.4598738690112637
Relative waiting time, 0.5075067823814327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:15:49,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,4504.0,4504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:49,21/03/2017 14:31:16,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0230542676192422
21/03/2017 14:31:16,21/03/2017 14:48:44,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6518537051599536
21/03/2017 14:48:44,21/03/2017 14:53:57,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:57,21/03/2017 14:57:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9867798299802395
21/03/2017 14:57:48,21/03/2017 15:42:33,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,2685.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:44:44,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:44,21/03/2017 16:01:09,J1856+0102,4.958807872316796,0.01808645918747235,36.0,481,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:09,21/03/2017 16:01:12,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:12,21/03/2017 16:01:15,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
