Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:26:28,1490203588000
Duration,  1 day, 17 hours, 26 minutes, 28 seconds,149188000
Slew time, 0 day, 0 hour, 41 minutes, 43 seconds,2503000.0
Integration time, 0 day, 7 hours, 20 minutes, 45 seconds,2.6445E7
Waiting time, 1 day, 9 hours, 24 minutes, 0 second,1.2024E8
Relative slew time, 0.016777488806070193
Relative integration time, 0.17725956511247554
Relative waiting time, 0.8059629460814542
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:02,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1122170243223746
21/03/2017 13:05:02,21/03/2017 13:08:29,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:29,21/03/2017 14:33:53,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5124.0,5124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:53,21/03/2017 14:54:23,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1228.0,1228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:23,21/03/2017 15:09:27,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:27,21/03/2017 15:09:51,J1839+15,4.882558582454136,0.2617993877991494,24.0,327,329.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:09:51,21/03/2017 15:09:52,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,340.0,0.0,0,20,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 15:09:52,21/03/2017 15:13:17,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.208102547964605
21/03/2017 15:13:17,21/03/2017 15:19:42,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5196647802701695
21/03/2017 15:19:42,21/03/2017 15:24:24,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:24,21/03/2017 15:24:53,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.676154125585512
21/03/2017 15:24:53,21/03/2017 15:39:21,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:21,21/03/2017 15:46:03,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:03,21/03/2017 15:59:48,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:48,21/03/2017 16:01:15,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,386.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2077383032608506
21/03/2017 16:01:15,21/03/2017 16:06:20,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8837341271976944
21/03/2017 16:06:20,21/03/2017 16:06:26,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:26,21/03/2017 16:06:28,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:28,21/03/2017 16:06:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:28,21/03/2017 16:06:30,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:06:30,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
