Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:31,1490197531000
Duration,  1 day, 15 hours, 45 minutes, 31 seconds,143131000
Slew time, 0 day, 0 hour, 29 minutes, 45 seconds,1785000.0
Integration time, 0 day, 5 hours, 45 minutes, 46 seconds,2.0746E7
Waiting time, 1 day, 9 hours, 30 minutes, 0 second,1.206E8
Relative slew time, 0.012471092914882171
Relative integration time, 0.14494414207963335
Relative waiting time, 0.8425847650054845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:31,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:31,21/03/2017 13:14:21,J1843+2024,4.901915738299797,0.356311875676729,41.0,364,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:21,21/03/2017 13:22:32,J1828+1359,4.838440876842745,0.24422663718818075,8.0,486,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:32,21/03/2017 13:24:03,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:24:03,21/03/2017 13:29:48,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:48,21/03/2017 13:42:11,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:11,21/03/2017 13:52:58,J1900+30,4.975497365122835,0.5390158506575821,347.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:58,21/03/2017 13:58:03,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:03,21/03/2017 14:05:51,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833645820213076
21/03/2017 14:05:51,21/03/2017 14:12:06,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
