Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:21,1490195061000
Duration,  1 day, 15 hours, 4 minutes, 21 seconds,140661000
Slew time, 0 day, 0 hour, 28 minutes, 20 seconds,1700000.0
Integration time, 0 day, 17 hours, 27 minutes, 1 second,6.2821E7
Waiting time, 0 day, 21 hours, 9 minutes, 0 second,7.614E7
Relative slew time, 0.012085794925387989
Relative integration time, 0.4466127782398817
Relative waiting time, 0.5413014268347303
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:33,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:33,21/03/2017 13:09:07,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3124242741694236
21/03/2017 13:09:07,21/03/2017 13:12:57,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:16:04,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:04,21/03/2017 15:09:14,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7020.0,6790.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:14,21/03/2017 15:29:12,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:12,21/03/2017 15:33:57,J1925+1721,5.083271446433485,0.3028146252210162,22.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:57,21/03/2017 15:48:25,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,868.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:25,21/03/2017 15:54:26,J1903+0601,4.98879633769072,0.10517547997990273,15.0,472,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3622535725722846
21/03/2017 15:54:26,21/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,incomplete,109.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
