Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:44,1490195084000
Duration,  1 day, 15 hours, 4 minutes, 44 seconds,140684000
Slew time, 0 day, 1 hour, 23 minutes, 26 seconds,5006000.0
Integration time, 0 day, 20 hours, 7 minutes, 18 seconds,7.2438E7
Waiting time, 0 day, 17 hours, 34 minutes, 0 second,6.324E7
Relative slew time, 0.03558329305393648
Relative integration time, 0.5148986380825111
Relative waiting time, 0.44951806886355233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:30:38,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,5394.0,5394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:38,21/03/2017 14:33:44,J1821+1715,4.805000731984796,0.301297449287352,42.0,194,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3503680769147557
21/03/2017 14:33:44,21/03/2017 14:42:59,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:59,21/03/2017 14:47:50,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:50,21/03/2017 14:54:19,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:19,21/03/2017 15:05:41,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:41,21/03/2017 15:13:59,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:59,21/03/2017 15:49:42,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:42,21/03/2017 16:04:02,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,858.0,858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:02,21/03/2017 16:07:15,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.075503909233208
21/03/2017 16:07:15,21/03/2017 16:12:16,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:12:16,21/03/2017 16:18:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,372.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:29,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,559.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:38:05,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:05,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,60.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 16:45:02,B0045+33,0.21191060557193486,0.5969413892765495,290.0,133,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.106117998607573
21/03/2017 16:45:02,21/03/2017 16:56:45,J0102+4839,0.2748893571891069,0.8377580409572782,356.0,255,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:45,21/03/2017 17:04:07,J2234+2114,5.912058495035511,0.3706827228121779,41.0,542,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3502000074974523
21/03/2017 17:04:07,21/03/2017 17:10:41,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:41,21/03/2017 17:13:52,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9197954223826095
21/03/2017 17:13:52,21/03/2017 17:22:28,B0052+51,0.24328275343242856,0.8951840760405984,311.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7240099030698084
21/03/2017 17:22:28,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,2498.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
