Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:42,1490197542000
Duration,  1 day, 15 hours, 45 minutes, 42 seconds,143142000
Slew time, 0 day, 1 hour, 8 minutes, 56 seconds,4136000.0
Integration time, 0 day, 15 hours, 18 minutes, 46 seconds,5.5126E7
Waiting time, 0 day, 23 hours, 18 minutes, 0 second,8.388E7
Relative slew time, 0.028894384597113357
Relative integration time, 0.3851140825194562
Relative waiting time, 0.5859915328834304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:32:04,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1879.0,1879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:04,21/03/2017 13:42:32,J2030+4415,5.370621727261309,0.7724929080199936,373.0,322,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628256745520712
21/03/2017 13:42:32,21/03/2017 13:48:31,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:48:31,21/03/2017 13:54:51,B1925+22,5.092585686874961,0.39414043277266275,26.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:54:51,21/03/2017 13:56:45,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634024208871837
21/03/2017 13:56:45,21/03/2017 14:01:45,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:01:45,21/03/2017 14:13:42,J2111+4606,5.547538481330759,0.8047485318515732,330.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:42,21/03/2017 14:19:38,J1941+2525,5.154597235198319,0.44363021334032426,28.0,612,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.866419535998133
21/03/2017 14:19:38,21/03/2017 14:24:38,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:38,21/03/2017 14:53:27,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:27,21/03/2017 14:59:51,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4860648393616807
21/03/2017 14:59:51,21/03/2017 15:10:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:30,21/03/2017 15:42:31,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1918.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:31,21/03/2017 15:45:18,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:18,21/03/2017 15:45:43,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2470937394555626
21/03/2017 15:45:43,21/03/2017 15:48:23,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:23,21/03/2017 15:57:38,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,553.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:38,21/03/2017 16:11:34,J2105+28,5.523967082562054,0.4971279486097182,7.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:34,21/03/2017 16:15:40,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:40,21/03/2017 16:21:29,J0137+1654,0.4249789462143593,0.2951647501467888,301.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.154129484689731
21/03/2017 16:21:29,21/03/2017 16:40:16,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:16,21/03/2017 16:46:37,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:37,21/03/2017 17:15:35,J2151+2315,5.722418290719025,0.4058511072398636,46.0,1245,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:35,21/03/2017 17:23:16,J0241+16,0.7058402383273735,0.28041623315375563,296.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:16,21/03/2017 17:28:10,J2225+35,5.867796945204935,0.619591884457987,54.0,234,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:10,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,2187.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:09:53,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:53,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:53:06,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156144326420696
21/03/2017 18:53:06,21/03/2017 18:55:29,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1928839877198225
21/03/2017 18:55:29,21/03/2017 19:00:39,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:00:39,21/03/2017 19:07:57,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,430.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:57,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:27:14,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,117.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
