Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:45:38,1490197538000
Duration,  1 day, 15 hours, 45 minutes, 38 seconds,143138000
Slew time, 0 day, 0 hour, 37 minutes, 3 seconds,2223000.0
Integration time, 0 day, 17 hours, 21 minutes, 35 seconds,6.2495E7
Waiting time, 0 day, 21 hours, 47 minutes, 0 second,7.842E7
Relative slew time, 0.015530467101678101
Relative integration time, 0.43660663136274086
Relative waiting time, 0.547862901535581
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:32,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:32,21/03/2017 13:21:40,J1720+2150,4.537950593853073,0.38112560950327723,41.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:40,21/03/2017 13:25:41,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3499348767352073
21/03/2017 13:25:41,21/03/2017 13:30:46,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0959591582120694
21/03/2017 13:30:46,21/03/2017 13:33:17,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:17,21/03/2017 13:39:13,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:13,21/03/2017 13:40:56,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,396.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.026112532509036
21/03/2017 13:40:56,21/03/2017 13:51:16,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,618.0,618.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.074669179805118
21/03/2017 13:51:16,21/03/2017 13:57:06,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:06,21/03/2017 13:59:03,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1809941821301548
21/03/2017 13:59:03,21/03/2017 14:05:47,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:47,21/03/2017 14:13:17,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:17,21/03/2017 14:18:54,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546580887769854
21/03/2017 14:18:54,21/03/2017 14:28:13,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:13,21/03/2017 14:44:54,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:54,21/03/2017 14:51:34,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:34,21/03/2017 14:58:01,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6469977979925465
21/03/2017 14:58:01,21/03/2017 15:13:46,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:46,21/03/2017 15:15:46,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:46,21/03/2017 15:19:39,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:39,21/03/2017 15:30:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:38,21/03/2017 15:42:13,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:13,21/03/2017 15:47:28,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,314.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:28,21/03/2017 15:47:31,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:31,21/03/2017 15:47:37,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:37,21/03/2017 15:47:37,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:37,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,146.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:50:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
