Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:44,1490136464000
Duration,  0 day, 22 hours, 47 minutes, 44 seconds,82064000
Slew time, 0 day, 0 hour, 40 minutes, 6 seconds,2406000.0
Integration time, 0 day, 12 hours, 46 minutes, 38 seconds,4.5998E7
Waiting time, 0 day, 9 hours, 21 minutes, 0 second,3.366E7
Relative slew time, 0.0293185806200039
Relative integration time, 0.5605137453694677
Relative waiting time, 0.4101676740105284
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:45,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:45,21/03/2017 13:12:54,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:54,21/03/2017 13:23:14,J1802+03,4.724315396939985,0.06341362948912731,23.0,644,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:14,21/03/2017 13:26:34,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:34,21/03/2017 13:41:22,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:22,21/03/2017 13:49:35,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:35,21/03/2017 13:54:35,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:35,21/03/2017 13:59:41,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:41,21/03/2017 14:04:50,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482589696507017
21/03/2017 14:04:50,21/03/2017 14:10:09,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.095277716990042
