Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:23,1490195063000
Duration,  1 day, 15 hours, 4 minutes, 23 seconds,140663000
Slew time, 0 day, 0 hour, 21 minutes, 11 seconds,1271000.0
Integration time, 0 day, 20 hours, 34 minutes, 12 seconds,7.4052E7
Waiting time, 0 day, 18 hours, 9 minutes, 0 second,6.534E7
Relative slew time, 0.009035780553521538
Relative integration time, 0.5264497415809417
Relative waiting time, 0.4645144778655368
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:46,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:46,21/03/2017 13:12:55,B1914+13,5.0482681410642165,0.23062596506654248,39.0,5293,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:55,21/03/2017 13:36:26,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:26,21/03/2017 13:39:10,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239100303011876
21/03/2017 13:39:10,21/03/2017 13:52:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:31,21/03/2017 14:19:39,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1626.0,1626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:39,21/03/2017 14:24:42,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:42,21/03/2017 14:39:21,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:21,21/03/2017 14:44:02,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253928807114151
21/03/2017 14:44:02,21/03/2017 14:53:33,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608487048124784
21/03/2017 14:53:33,21/03/2017 14:57:13,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175007523035474
21/03/2017 14:57:13,21/03/2017 15:05:29,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242575113295374
21/03/2017 15:05:29,21/03/2017 15:07:33,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:33,21/03/2017 15:16:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:11,21/03/2017 15:17:35,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285671729668496
21/03/2017 15:17:35,21/03/2017 15:20:33,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:33,21/03/2017 15:23:54,J1848+0351,4.9249002701075195,0.0673682546859378,21.0,189,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.048108177993487
21/03/2017 15:23:54,21/03/2017 15:30:38,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:38,21/03/2017 15:39:05,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:05,21/03/2017 15:57:57,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,1132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:57,21/03/2017 15:59:58,J1904+0451,4.995960245227275,0.08491488838390511,3.0,211,incomplete,118.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:58,21/03/2017 16:00:00,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:00,21/03/2017 16:00:03,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:03,21/03/2017 16:00:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:04,21/03/2017 16:00:04,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:04,21/03/2017 16:03:42,J0517+22,1.3839006527271704,0.38862664677740405,218.0,477,429.0,0.0,0,180,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:03:42,21/03/2017 16:08:59,J0621+0336,1.6632421266719581,0.06305254025943692,23.0,427,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:59,21/03/2017 16:14:01,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:01,21/03/2017 16:32:14,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:14,21/03/2017 16:37:41,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:41,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,incomplete,1590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:14:05,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:05,21/03/2017 17:45:05,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,3444.0,1854.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:05,21/03/2017 18:30:21,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,2677.0,2677.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:30:21,21/03/2017 18:51:41,J0408+551,1.0821041362364845,0.9599310885968813,36.0,1150,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:41,21/03/2017 18:53:53,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199929059431591
21/03/2017 18:53:53,21/03/2017 19:08:55,J0751+1807,2.055791112963893,0.3163826354449581,44.0,1039,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2115217564271425
21/03/2017 19:08:55,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:30:16,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6695586383068306
21/03/2017 19:30:16,21/03/2017 19:32:26,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,115.0,115.0,23100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0035148038012176Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:26,22/03/2017 02:41:18,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,383.0,383.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:18,22/03/2017 03:29:45,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3899.0,3899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:45,22/03/2017 03:40:01,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:01,22/03/2017 03:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:23,22/03/2017 03:55:31,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.396477746743865
22/03/2017 03:55:31,22/03/2017 04:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:29,22/03/2017 04:31:17,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,882.0,882.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:17,22/03/2017 04:45:48,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:48,22/03/2017 05:44:44,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,3532.0,3532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:44:44,22/03/2017 05:53:47,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:47,22/03/2017 06:27:36,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2026.0,2026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:36,22/03/2017 06:53:17,J1923+2515,5.076180559836729,0.4408925499925424,0.0,2414,1541.0,1541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5662234540413427
