Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:13,1490196433000
Duration,  1 day, 15 hours, 27 minutes, 13 seconds,142033000
Slew time, 0 day, 0 hour, 32 minutes, 17 seconds,1937000.0
Integration time, 0 day, 11 hours, 51 minutes, 56 seconds,4.2716E7
Waiting time, 1 day, 3 hours, 3 minutes, 0 second,9.738E7
Relative slew time, 0.013637675751409884
Relative integration time, 0.30074700949779276
Relative waiting time, 0.6856153147507974
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:20,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:20,21/03/2017 13:16:41,J1720+2150,4.537950593853073,0.38112560950327723,54.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:41,21/03/2017 13:50:57,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,2053.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:57,21/03/2017 13:53:24,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550966079515103
21/03/2017 13:53:24,21/03/2017 14:04:30,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:30,21/03/2017 14:19:43,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:43,21/03/2017 14:24:18,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:18,21/03/2017 14:32:43,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:43,21/03/2017 14:39:06,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621514686447278
21/03/2017 14:39:06,21/03/2017 15:02:03,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1370.0,1370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994933318283385
