Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:18,1490194818000
Duration,  1 day, 15 hours, 0 minute, 18 seconds,140418000
Slew time, 0 day, 0 hour, 44 minutes, 31 seconds,2671000.0
Integration time, 1 day, 2 hours, 52 minutes, 47 seconds,9.6767E7
Waiting time, 0 day, 11 hours, 23 minutes, 0 second,4.098E7
Relative slew time, 0.01902177783475053
Relative integration time, 0.6891352960446666
Relative waiting time, 0.2918429261205828
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:35,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:35,21/03/2017 13:15:48,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:48,21/03/2017 14:08:32,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3161.0,3161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:32,21/03/2017 14:25:29,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:29,21/03/2017 16:01:37,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5763.0,5763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:37,21/03/2017 16:07:14,J0241+16,0.7058402383273735,0.28041623315375563,269.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.421512574040913
21/03/2017 16:07:14,21/03/2017 16:09:18,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:18,21/03/2017 16:28:06,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:06,21/03/2017 16:41:26,B0301+19,0.805259646674883,0.341170174788316,4.0,628,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:26,21/03/2017 17:41:58,J0337+1715,0.9500282278657441,0.3011411841416568,6.0,5293,3626.0,3626.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:41:58,21/03/2017 17:46:59,J0453+1559,1.2817562530918758,0.27906508796776525,4.0,455,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5342867795635253
21/03/2017 17:46:59,21/03/2017 17:54:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:45,21/03/2017 18:15:22,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1234.0,1234.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:15:22,21/03/2017 18:25:35,B0626+24,1.6977492494792945,0.42345226793254537,4.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:35,21/03/2017 18:27:50,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2379708555690827
21/03/2017 18:27:50,21/03/2017 18:30:43,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:43,21/03/2017 18:35:53,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:53,21/03/2017 20:01:03,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5100.0,5100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:03,21/03/2017 20:05:28,J0751+1807,2.055791112963893,0.3163826354449581,5.0,1039,incomplete,260.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:05:28,21/03/2017 20:07:45,J0815+0939,2.160483158072796,0.16867007335377535,10.0,298,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.33855223720925
21/03/2017 20:07:45,21/03/2017 20:09:40,J0843+0719,2.2844774567868544,0.12764077633515641,6.0,284,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6084444939868283
21/03/2017 20:09:40,21/03/2017 20:14:46,J0848+16,2.3076888813973357,0.29176087329171874,6.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:46,21/03/2017 21:05:40,B0940+16,2.5460063185519446,0.2884495958497406,8.0,3073,3046.0,3046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:40,21/03/2017 21:12:24,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:24,21/03/2017 21:16:35,J0636+5129,1.728228403264108,0.8985534947632836,56.0,231,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827981142384973
21/03/2017 21:16:35,21/03/2017 21:21:22,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.071646819964021
21/03/2017 21:21:22,21/03/2017 21:52:47,J1142+0119,3.0630528372500483,0.022980168484592004,264.0,1106,1621.0,1621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:47,21/03/2017 22:00:30,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.719677561508011
21/03/2017 22:00:30,21/03/2017 23:32:35,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,5514.0,5514.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:35,21/03/2017 23:36:15,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:15,22/03/2017 00:00:58,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,1469.0,1469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:58,22/03/2017 00:05:42,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646557088429784
22/03/2017 00:05:42,22/03/2017 00:09:55,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2485 (747)
22/03/2017 00:09:55,22/03/2017 00:11:47,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0978170771518228
22/03/2017 00:11:47,22/03/2017 00:20:44,J0943+41,2.543817384781735,0.7182029871956666,12.0,450,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:44,22/03/2017 00:30:15,J0848+16,2.3076888813973357,0.29176087329171874,24.0,547,847.0,547.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:15,22/03/2017 00:36:03,J1313+0931,3.4617878492785863,0.1663686628095484,289.0,334,309.0,59.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3130539210627559
22/03/2017 00:36:03,22/03/2017 00:58:42,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:42,22/03/2017 01:09:32,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:32,22/03/2017 01:14:01,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
