Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:47:48,1490136468000
Duration,  0 day, 22 hours, 47 minutes, 48 seconds,82068000
Slew time, 0 day, 1 hour, 0 minute, 3 seconds,3603000.0
Integration time, 0 day, 13 hours, 32 minutes, 45 seconds,4.8765E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.043902617341716625
Relative integration time, 0.5942023687673637
Relative waiting time, 0.3618950138909197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:44,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:44,21/03/2017 13:14:26,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579163703879269
21/03/2017 13:14:26,21/03/2017 13:27:52,B2022+50,5.339394347190064,0.8835964860707576,329.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:52,21/03/2017 13:35:02,J1922+1733,5.0740515992157205,0.3064190694959612,30.0,512,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:02,21/03/2017 14:22:32,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2850.0,2850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:32,21/03/2017 14:28:00,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:00,21/03/2017 14:43:21,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:21,21/03/2017 14:54:00,B2000+40,5.247916354199848,0.7129374742865041,345.0,326,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.109956078497773
21/03/2017 14:54:00,21/03/2017 14:56:26,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:26,21/03/2017 15:35:14,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,2324.0,2324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:14,21/03/2017 15:36:27,J2036+2835,5.396439001167071,0.49892389241002033,0.0,133,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:27,21/03/2017 15:46:46,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:46,21/03/2017 15:53:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:09,21/03/2017 15:59:16,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:16,21/03/2017 16:04:03,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6032560555257784
21/03/2017 16:04:03,21/03/2017 16:06:04,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,497.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6223094161218696
21/03/2017 16:06:04,21/03/2017 16:06:57,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:57,21/03/2017 16:19:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1433376664272352
21/03/2017 16:19:05,21/03/2017 16:25:22,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:22,21/03/2017 16:27:39,J1941+1026,5.155436011348008,0.18222013092710576,27.0,193,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7486090308546565
21/03/2017 16:27:39,21/03/2017 16:35:25,J0102+4839,0.2748893571891069,0.8377580409572782,284.0,255,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:25,21/03/2017 16:42:16,J0137+1654,0.4249789462143593,0.2951647501467888,353.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.784740396021119
21/03/2017 16:42:16,21/03/2017 16:46:38,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.469307880509227
21/03/2017 16:46:38,21/03/2017 16:59:45,B0301+19,0.805259646674883,0.341170174788316,8.0,628,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:45,21/03/2017 17:02:00,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499321548132526
21/03/2017 17:02:00,21/03/2017 17:09:51,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:51,21/03/2017 17:21:58,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:58,21/03/2017 17:28:04,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.638627371335026
21/03/2017 17:28:04,21/03/2017 17:29:15,J2225+35,5.867796945204935,0.619591884457987,71.0,234,217.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 17:29:15,21/03/2017 17:45:57,B0540+23,1.4973223286090653,0.40988572669405726,268.0,844,864.0,734.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:57,21/03/2017 17:48:44,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:44,21/03/2017 17:54:40,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:40,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,2990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:45:18,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:18,21/03/2017 19:09:27,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1444.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:27,21/03/2017 19:33:16,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1427.0,1427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8201058109592372
21/03/2017 19:33:16,21/03/2017 19:40:34,J0843+0719,2.2844774567868544,0.12764077633515641,223.0,284,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.321779956224594
21/03/2017 19:40:34,21/03/2017 19:49:48,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,547.0,23100,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:04:48,22/03/2017 06:06:37,B0823+26,2.2115782027959106,0.4646638064138933,87.0,1410,incomplete,622.0,6600,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:16:37,22/03/2017 04:25:39,J1851+0232,4.934918460013967,0.04421500771718968,88.0,432,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:39,22/03/2017 04:30:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671937299284947
22/03/2017 04:30:45,22/03/2017 04:35:48,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:48,22/03/2017 04:43:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,735.0,436.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:04,22/03/2017 04:50:25,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:25,22/03/2017 06:43:42,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6795.0,6795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:42,22/03/2017 06:51:42,J1914+0631,5.03652862018299,0.11401023969076181,18.0,635,762.0,462.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3742039528160017
22/03/2017 06:51:42,22/03/2017 07:07:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:25,22/03/2017 07:10:12,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2004894587899042
22/03/2017 07:10:12,22/03/2017 07:10:44,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6311550437387776
22/03/2017 07:10:44,22/03/2017 07:43:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:25,22/03/2017 07:52:53,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:53,22/03/2017 07:55:25,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 07:55:25,22/03/2017 08:09:57,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,871.0,871.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:57,22/03/2017 08:39:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6047.0,1777.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:37,22/03/2017 08:51:54,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:54,22/03/2017 09:17:33,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1536.0,1536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:33,22/03/2017 09:26:30,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:30,22/03/2017 09:29:52,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2937408153969472
22/03/2017 09:29:52,22/03/2017 09:30:53,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,60.0,60.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
