Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:36:11,1490204171000
Duration,  1 day, 17 hours, 36 minutes, 11 seconds,149771000
Slew time, 0 day, 1 hour, 7 minutes, 20 seconds,4040000.0
Integration time, 0 day, 19 hours, 15 minutes, 51 seconds,6.9351E7
Waiting time, 0 day, 21 hours, 13 minutes, 0 second,7.638E7
Relative slew time, 0.026974514425356044
Relative integration time, 0.4630469182952641
Relative waiting time, 0.5099785672793798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:12,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0615242508774934
21/03/2017 13:06:12,21/03/2017 13:09:49,J1915+1410,5.042213739333153,0.24750465641163474,43.0,257,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473250394345161
21/03/2017 13:09:49,21/03/2017 13:17:02,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:02,21/03/2017 13:24:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,616.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:48,21/03/2017 13:27:03,B1911+13,5.032682888987093,0.2446016890518871,2.0,211,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:03,21/03/2017 13:35:10,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,486.0,486.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4251100902587996
21/03/2017 13:35:10,21/03/2017 13:44:25,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:25,21/03/2017 13:53:05,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,519.0,519.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2694502053235404
21/03/2017 13:53:05,21/03/2017 13:57:26,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:26,21/03/2017 13:58:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:44,21/03/2017 14:05:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:34,21/03/2017 14:07:36,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.098245913577816
