Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:11:32,1490199092000
Duration,  1 day, 16 hours, 11 minutes, 32 seconds,144692000
Slew time, 0 day, 0 hour, 55 minutes, 12 seconds,3312000.0
Integration time, 0 day, 23 hours, 56 minutes, 20 seconds,8.618E7
Waiting time, 0 day, 15 hours, 20 minutes, 0 second,5.52E7
Relative slew time, 0.022890000829347855
Relative integration time, 0.5956099853481879
Relative waiting time, 0.3815000138224643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:58,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:58,21/03/2017 13:40:17,J1828+1359,4.838440876842745,0.24422663718818075,24.0,486,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:17,21/03/2017 13:49:13,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:13,21/03/2017 13:54:45,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:45,21/03/2017 14:00:50,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:50,21/03/2017 14:05:07,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:07,21/03/2017 14:23:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:47,21/03/2017 14:33:56,J1941+1341,5.153438554741152,0.23896660267361475,0.0,609,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:56,21/03/2017 14:36:16,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.477562570382887
21/03/2017 14:36:16,21/03/2017 14:43:12,J1845+0623,4.909363203662161,0.11168943659929047,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:12,21/03/2017 14:49:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754916578036826
21/03/2017 14:49:05,21/03/2017 14:56:07,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:07,21/03/2017 14:59:49,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233736029914
21/03/2017 14:59:49,21/03/2017 15:08:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:45,21/03/2017 15:12:41,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:41,21/03/2017 15:15:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140781856120149
21/03/2017 15:15:35,21/03/2017 15:19:47,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935321316515759
21/03/2017 15:19:47,21/03/2017 15:26:30,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:30,21/03/2017 15:29:23,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.332756742538046
21/03/2017 15:29:23,21/03/2017 15:57:31,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:31,21/03/2017 16:11:34,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:34,21/03/2017 16:21:10,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
