Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:55,1490194855000
Duration,  1 day, 15 hours, 0 minute, 55 seconds,140455000
Slew time, 0 day, 0 hour, 34 minutes, 37 seconds,2077000.0
Integration time, 0 day, 20 hours, 14 minutes, 18 seconds,7.2858E7
Waiting time, 0 day, 18 hours, 12 minutes, 0 second,6.552E7
Relative slew time, 0.014787654408885409
Relative integration time, 0.5187284183546331
Relative waiting time, 0.4664839272364814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2959514951876123
21/03/2017 13:03:13,21/03/2017 13:12:27,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:27,21/03/2017 13:12:57,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 13:36:29,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:29,21/03/2017 14:04:58,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:58,21/03/2017 14:11:12,J1822+0705,4.809723083886327,0.12371960328234248,22.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:12,21/03/2017 14:14:11,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:11,21/03/2017 14:24:03,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:03,21/03/2017 14:33:54,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:54,21/03/2017 14:57:30,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1413.0,1413.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:30,21/03/2017 15:01:26,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555524991444348
21/03/2017 15:01:26,21/03/2017 15:45:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,2619.0,2619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:05,21/03/2017 15:50:51,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4438543889026363
21/03/2017 15:50:51,21/03/2017 15:54:37,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08794557724441
21/03/2017 15:54:37,21/03/2017 16:16:11,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1292.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:11,21/03/2017 16:18:34,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:34,21/03/2017 16:18:39,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:39,21/03/2017 16:19:02,J2007+20,5.2665310178928895,0.3551745027808461,23.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:02,21/03/2017 16:20:29,J2036+2835,5.396439001167071,0.49892389241002033,10.0,133,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:29,21/03/2017 16:20:39,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:39,21/03/2017 16:45:03,J2151+2315,5.722418290719025,0.4058511072398636,18.0,1245,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:03,21/03/2017 17:30:00,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2693.0,2693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:00,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2075.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:54:17,J0623+0340,1.6745531692218207,0.0640283732367742,251.0,82,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:17,21/03/2017 19:22:49,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:49,21/03/2017 19:23:32,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,636.0,36.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.2471259075908647
21/03/2017 19:23:32,21/03/2017 19:26:29,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:29,21/03/2017 19:28:16,J0538+2817,1.476625428940753,0.493681703887056,22.0,127,385.0,85.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4959858514989133
21/03/2017 19:28:16,21/03/2017 19:50:48,J0408+551,1.0821041362364845,0.9599310885968813,23.0,1150,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:48,21/03/2017 20:23:41,B0943+10,2.5574600417681577,0.1721815788460517,284.0,1368,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:41,21/03/2017 20:48:55,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1484.0,1484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:55,21/03/2017 20:57:08,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:08,21/03/2017 21:01:53,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,272.0,272.0,21000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:53,22/03/2017 04:09:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:59:07,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157781282445715
22/03/2017 03:59:07,22/03/2017 04:07:20,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2645.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:20,22/03/2017 04:17:17,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:17,22/03/2017 04:25:48,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:48,22/03/2017 04:32:17,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:17,22/03/2017 04:37:58,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:58,22/03/2017 04:53:53,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:53,22/03/2017 04:55:19,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:19,22/03/2017 05:09:33,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:33,22/03/2017 05:20:44,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:44,22/03/2017 05:23:58,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:23:58,22/03/2017 05:32:13,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:13,22/03/2017 05:39:02,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:02,22/03/2017 06:20:25,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2480.0,2480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:25,22/03/2017 06:43:18,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1372.0,1372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7594666554979324
22/03/2017 06:43:18,22/03/2017 06:50:10,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4838292948384793
22/03/2017 06:50:10,22/03/2017 07:05:20,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:20,22/03/2017 07:34:10,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:10,22/03/2017 08:27:39,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3205.0,3205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:39,22/03/2017 08:36:54,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:54,22/03/2017 08:53:33,B2002+31,5.257243393722505,0.551863461688353,1.0,890,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:33,22/03/2017 09:08:52,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:52,22/03/2017 09:38:00,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1744.0,1744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:00,22/03/2017 09:39:37,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0806904329131637
22/03/2017 09:39:37,22/03/2017 09:53:30,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:30,22/03/2017 09:55:04,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:55:04,22/03/2017 10:00:35,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2273366736465803
22/03/2017 10:00:35,22/03/2017 10:17:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:14,22/03/2017 10:23:00,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1686993372900232
22/03/2017 10:23:00,22/03/2017 10:28:30,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:30,22/03/2017 10:36:51,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:36:51,22/03/2017 10:39:26,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:26,22/03/2017 10:48:15,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,682.0,527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:15,22/03/2017 11:11:52,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:11:52,22/03/2017 11:25:58,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125289064445059
