Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:45,1490194845000
Duration,  1 day, 15 hours, 0 minute, 45 seconds,140445000
Slew time, 0 day, 0 hour, 53 minutes, 19 seconds,3199000.0
Integration time, 0 day, 10 hours, 41 minutes, 26 seconds,3.8486E7
Waiting time, 1 day, 3 hours, 26 minutes, 0 second,9.876E7
Relative slew time, 0.0227775997721528
Relative integration time, 0.2740289793157464
Relative waiting time, 0.7031934209121008
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:44:58,21/03/2017 17:46:09,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,6334.0,56.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:09,22/03/2017 10:18:12,J1549+2113,4.143770963894292,0.37043110451168204,246.0,346,237.0,237.0,30480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.458861098948544Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:52:12,22/03/2017 03:28:36,J1640+2224,4.364540848022992,0.3909966186058234,89.0,395,295.0,295.0,1800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:36,22/03/2017 03:02:59,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.520999947937185
22/03/2017 03:02:59,22/03/2017 03:05:43,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:43,22/03/2017 03:10:41,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,298.0,298.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:07:41,22/03/2017 05:13:30,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,500.0,500.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:30,22/03/2017 04:22:15,J1845+0623,4.909363203662161,0.11168943659929047,88.0,402,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03797042071133
22/03/2017 04:22:15,22/03/2017 04:26:30,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622829588920286
22/03/2017 04:26:30,22/03/2017 04:33:32,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:32,22/03/2017 04:46:18,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:18,22/03/2017 05:12:02,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1542.0,1542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2713374230914343
22/03/2017 05:12:02,22/03/2017 05:19:59,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:59,22/03/2017 05:51:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1905.0,1905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:45,22/03/2017 06:08:01,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:08:01,22/03/2017 06:10:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:47,22/03/2017 06:41:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1869.0,1869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:41:56,22/03/2017 06:46:45,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:45,22/03/2017 06:51:46,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:51:46,22/03/2017 07:20:35,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:35,22/03/2017 07:31:10,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,661.0,631.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:10,22/03/2017 07:35:30,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:30,22/03/2017 07:42:55,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,444.0,444.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588011394323322
22/03/2017 07:42:55,22/03/2017 07:56:29,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:56:29,22/03/2017 07:57:51,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:51,22/03/2017 08:08:50,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:50,22/03/2017 08:14:06,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:06,22/03/2017 08:16:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:51,22/03/2017 08:24:29,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3543119162066601
22/03/2017 08:24:29,22/03/2017 08:28:48,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:48,22/03/2017 08:33:30,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8493502599417238
22/03/2017 08:33:30,22/03/2017 08:38:32,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:38:32,22/03/2017 08:42:33,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:42:33,22/03/2017 08:46:28,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:46:28,22/03/2017 09:00:33,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:00:33,22/03/2017 09:02:39,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.578403283003649
22/03/2017 09:02:39,22/03/2017 09:09:34,B1918+26,5.06424546681339,0.4685161844053578,15.0,644,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.611597642665201
22/03/2017 09:09:34,22/03/2017 09:26:06,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:06,22/03/2017 09:27:54,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3945790194542886
22/03/2017 09:27:54,22/03/2017 09:39:05,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:05,22/03/2017 09:46:26,B1953+50,5.215535675103295,0.8900950934890015,343.0,166,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6958509030698175
22/03/2017 09:46:26,22/03/2017 09:54:20,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:20,22/03/2017 10:02:56,J1710+49,4.496331763398225,0.8610290976505359,368.0,231,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:08:56,22/03/2017 10:32:25,B1919+20,5.0695703936391725,0.35003935627053384,338.0,1643,1011.0,711.0,9600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3109378965967804Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:25,22/03/2017 18:47:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,incomplete,0.0,10380,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:54,22/03/2017 16:02:45,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,382.0,382.0,43080,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6058775398733Waited for more observables to rise above the horizon. 
