Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:38,1490195078000
Duration,  1 day, 15 hours, 4 minutes, 38 seconds,140678000
Slew time, 0 day, 0 hour, 16 minutes, 20 seconds,980000.0
Integration time, 0 day, 6 hours, 2 minutes, 18 seconds,2.1738E7
Waiting time, 1 day, 8 hours, 46 minutes, 0 second,1.1796E8
Relative slew time, 0.006966263381623282
Relative integration time, 0.15452309529563968
Relative waiting time, 0.838510641322737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:44,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:44,21/03/2017 13:23:27,J1924+1639,5.079134397968815,0.29079491112092887,38.0,80,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.23305882853299
21/03/2017 13:23:27,21/03/2017 13:47:01,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:01,21/03/2017 13:57:38,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:38,21/03/2017 14:06:52,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:52,21/03/2017 14:09:07,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4097178673736006
21/03/2017 14:09:07,21/03/2017 14:43:42,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2074.0,2074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:42,21/03/2017 14:51:22,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:22,21/03/2017 14:57:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:21,21/03/2017 15:03:18,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213828261602508
21/03/2017 15:03:18,21/03/2017 15:15:16,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:16,21/03/2017 15:42:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1631.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:30,21/03/2017 15:42:34,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:42:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:42:34,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:34,21/03/2017 15:42:37,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:37,21/03/2017 15:43:06,J1848+0351,4.9249002701075195,0.0673682546859378,29.0,189,180.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4182162871790498
21/03/2017 15:43:06,21/03/2017 15:48:08,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:08,21/03/2017 15:53:08,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:08,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,181.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:56:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:09,21/03/2017 16:02:56,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4221139110811722
21/03/2017 16:02:56,21/03/2017 16:02:59,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:59,21/03/2017 16:03:01,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:01,21/03/2017 16:03:05,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:05,21/03/2017 16:04:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,80.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:26,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,212.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:13:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:00,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:25:48,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:48,21/03/2017 16:26:55,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,65.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:55,21/03/2017 16:27:06,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:06,21/03/2017 16:27:17,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:17,21/03/2017 16:44:52,J0106+4855,0.28980174120635516,0.8540080259207076,284.0,1238,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605831591955193
21/03/2017 16:44:52,21/03/2017 17:38:16,J2204+27,5.779948706187889,0.47182067445580045,44.0,2414,3160.0,3160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:16,21/03/2017 18:04:39,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,1576.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:39,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,2420.0,3360,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 08:22:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,23220,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:22:21,22/03/2017 02:33:54,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,184.0,184.0,5160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8867336673571065Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:54,22/03/2017 04:54:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1949.0,809.0,42720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:52,22/03/2017 15:56:21,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,incomplete,0.0,300,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 16:00:21,22/03/2017 16:06:38,J1916+0852,5.0457905007469055,0.15492705993536332,89.0,322,228.0,228.0,43200,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4138580009897315Waited for more observables to rise above the horizon. 
