Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:47:33,1490215653000
Duration,  1 day, 20 hours, 47 minutes, 33 seconds,161253000
Slew time, 0 day, 1 hour, 9 minutes, 15 seconds,4155000.0
Integration time, 0 day, 22 hours, 35 minutes, 18 seconds,8.1318E7
Waiting time, 0 day, 21 hours, 3 minutes, 0 second,7.578E7
Relative slew time, 0.025766962475116742
Relative integration time, 0.5042882923108407
Relative waiting time, 0.4699447452140425
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:43,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:43,21/03/2017 13:33:06,J1924+17,5.078908123303498,0.29670597283903605,38.0,659,585.0,585.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267520097633121
21/03/2017 13:33:06,21/03/2017 13:43:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:41,21/03/2017 13:58:33,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:33,21/03/2017 14:10:40,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:40,21/03/2017 14:19:05,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385133036974743
21/03/2017 14:19:05,21/03/2017 14:23:13,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:13,21/03/2017 14:29:36,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7015935528035702
21/03/2017 14:29:36,21/03/2017 14:53:51,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1454.0,1454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603402388438047
21/03/2017 14:53:51,21/03/2017 15:09:01,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:01,21/03/2017 15:14:03,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:03,21/03/2017 15:18:35,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446469120524554
21/03/2017 15:18:35,21/03/2017 15:24:26,J2005+3552,5.2612586691108225,0.6261092347731424,351.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:24:26,21/03/2017 15:29:32,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:32,21/03/2017 15:40:39,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,666.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:39,21/03/2017 15:41:12,J1853+0853,4.945250081965251,0.15512583354461823,33.0,47,44.0,0.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:12,21/03/2017 15:41:13,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,285.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1122079021407774
21/03/2017 15:41:13,21/03/2017 15:41:25,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,111.0,0.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3360697091142777
21/03/2017 15:41:25,21/03/2017 15:47:03,B2027+37,5.364260147581895,0.6586105136969403,338.0,47,47.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:03,21/03/2017 15:49:53,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:53,21/03/2017 15:50:09,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:09,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,incomplete,94.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:57:34,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:34,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,229.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
