Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 42 minutes, 51 seconds,2571000.0
Integration time, 0 day, 5 hours, 16 minutes, 54 seconds,1.9014E7
Waiting time, 1 day, 9 hours, 5 minutes, 0 second,1.191E8
Relative slew time, 0.018274869389060668
Relative integration time, 0.13515300138607528
Relative waiting time, 0.846572129224864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:35,B2127+11A,5.628559320435904,0.21235437444198796,45.0,456,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:35,21/03/2017 13:10:34,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834980666558896
21/03/2017 13:10:34,21/03/2017 13:16:33,J1822+1120,4.809443831206008,0.19807644718147424,13.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:33,21/03/2017 13:23:05,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:05,21/03/2017 13:24:07,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 13:24:07,21/03/2017 13:31:32,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:32,21/03/2017 13:34:15,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,223.0,163.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:15,21/03/2017 13:38:54,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6206568561593182
21/03/2017 13:38:54,21/03/2017 13:46:33,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:33,21/03/2017 13:56:15,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:15,21/03/2017 14:07:14,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:14,21/03/2017 14:10:36,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:36,21/03/2017 14:11:41,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:41,21/03/2017 14:35:11,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:11,21/03/2017 14:36:56,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:56,21/03/2017 14:51:38,J1931+30,5.111487602674059,0.5337798629015991,16.0,829,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:38,21/03/2017 14:59:16,J1946+3417,5.176728869688264,0.5984282013293657,357.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:16,21/03/2017 15:04:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:04:18,21/03/2017 15:15:28,J2030+4415,5.370621727261309,0.7724929080199936,348.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:28,21/03/2017 15:38:19,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:19,21/03/2017 15:41:53,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:53,21/03/2017 15:47:51,B1937+21,5.147162220796673,0.37669599430801487,16.0,613,incomplete,342.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:51,21/03/2017 15:49:01,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,70.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:01,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,209.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:31,21/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 16:09:47,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1032.0,1032.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:47,21/03/2017 16:15:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:16,21/03/2017 16:18:07,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:07,21/03/2017 16:22:54,J0137+1654,0.4249789462143593,0.2951647501467888,287.0,104,103.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5477802941933099
21/03/2017 16:22:54,21/03/2017 16:36:57,J0229+20,0.6503533125243871,0.36593736650147773,12.0,1116,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436968694716318
21/03/2017 16:36:57,21/03/2017 16:37:59,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.851984391661621
21/03/2017 16:37:59,21/03/2017 16:45:15,J2225+35,5.867796945204935,0.619591884457987,59.0,234,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:15,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,incomplete,333.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
