Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:10:48,1490206248000
Duration,  1 day, 18 hours, 10 minutes, 48 seconds,151848000
Slew time, 0 day, 0 hour, 51 minutes, 24 seconds,3084000.0
Integration time, 1 day, 2 hours, 48 minutes, 24 seconds,9.6504E7
Waiting time, 0 day, 14 hours, 31 minutes, 0 second,5.226E7
Relative slew time, 0.020309783467678203
Relative integration time, 0.6355302671092145
Relative waiting time, 0.3441599494231073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:08,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378218487693922
21/03/2017 13:03:08,21/03/2017 13:18:24,J1806+1023,4.742358756191207,0.1813120749023876,59.0,647,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:24,21/03/2017 13:23:27,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:27,21/03/2017 13:30:29,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:29,21/03/2017 13:41:14,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:14,21/03/2017 13:52:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:48,21/03/2017 14:03:14,J2005+3552,5.2612586691108225,0.6261092347731424,318.0,402,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044527442858105
21/03/2017 14:03:14,21/03/2017 14:06:09,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:09,21/03/2017 14:09:15,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:15,21/03/2017 15:07:23,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3488.0,3488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:23,21/03/2017 15:14:17,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:17,21/03/2017 15:17:51,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:51,21/03/2017 15:23:51,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4140398527977136
21/03/2017 15:23:51,21/03/2017 15:36:01,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:01,21/03/2017 15:57:41,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:41,21/03/2017 15:59:58,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613593872128674
21/03/2017 15:59:58,21/03/2017 16:06:04,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500499544287507
21/03/2017 16:06:04,21/03/2017 16:12:31,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
21/03/2017 16:12:31,21/03/2017 16:15:42,J1919+0134,5.06026364356907,0.027617411344404718,38.0,240,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5730444947163844
21/03/2017 16:15:42,21/03/2017 16:28:04,J0102+4839,0.2748893571891069,0.8377580409572782,274.0,255,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:04,21/03/2017 16:32:01,J2156+2618,5.743857042585898,0.45916931600314276,44.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:01,21/03/2017 16:39:36,B0045+33,0.21191060557193486,0.5969413892765495,322.0,133,433.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:36,21/03/2017 17:27:42,J2204+27,5.779948706187889,0.47182067445580045,38.0,2414,2848.0,2848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:42,21/03/2017 17:29:05,J2205+1444,5.7826573844649305,0.25729692314268515,16.0,548,447.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.137360517760189
21/03/2017 17:29:05,21/03/2017 17:46:03,J0621+0336,1.6632421266719581,0.06305254025943692,227.0,427,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:03,21/03/2017 17:47:10,J0623+0340,1.6745531692218207,0.0640283732367742,2.0,82,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673647018747298
