Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:31,1490195071000
Duration,  1 day, 15 hours, 4 minutes, 31 seconds,140671000
Slew time, 0 day, 0 hour, 33 minutes, 27 seconds,2007000.0
Integration time, 0 day, 5 hours, 39 minutes, 4 seconds,2.0344E7
Waiting time, 1 day, 8 hours, 52 minutes, 0 second,1.1832E8
Relative slew time, 0.014267332996850807
Relative integration time, 0.144621137263544
Relative waiting time, 0.8411115297396051
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:48,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:48,21/03/2017 13:12:57,J1919+1314,5.059490317266332,0.23114607318363678,39.0,612,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:57,21/03/2017 14:54:29,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,6361.0,6091.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:29,21/03/2017 15:16:13,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:13,21/03/2017 15:21:18,B2127+11G,5.6285377574747715,0.21233530235658682,5.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:21:18,21/03/2017 15:44:50,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,1400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:44:50,21/03/2017 15:49:56,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:56,21/03/2017 15:53:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:47,21/03/2017 15:55:00,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1471.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:00,21/03/2017 15:57:30,J2036+2835,5.396439001167071,0.49892389241002033,8.0,133,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:30,21/03/2017 15:57:34,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:34,21/03/2017 15:57:36,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:36,21/03/2017 15:58:09,J2055+2539,5.479519364277931,0.4479775376188334,9.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.928559447202887
21/03/2017 15:58:09,21/03/2017 16:05:59,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7758104354544617
21/03/2017 16:05:59,21/03/2017 16:08:05,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:05,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,24.0,609,incomplete,231.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:19:23,B0045+33,0.21191060557193486,0.5969413892765495,290.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:23,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,80.0,202,incomplete,90.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:22:16,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:16,21/03/2017 16:22:19,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:19,21/03/2017 16:29:02,J0241+16,0.7058402383273735,0.28041623315375563,248.0,165,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0629746928562482
21/03/2017 16:29:02,21/03/2017 16:34:13,J0102+4839,0.2748893571891069,0.8377580409572782,29.0,255,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:13,21/03/2017 16:40:29,J1941+0121,5.154251005507956,0.023753446305961715,83.0,842,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.877388361778419
21/03/2017 16:40:29,21/03/2017 16:48:54,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557722918516208
21/03/2017 16:48:54,21/03/2017 16:55:24,J2215+1538,5.82792002606563,0.27302224274041786,47.0,389,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:24,21/03/2017 17:00:35,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:35,21/03/2017 17:05:27,J0623+0340,1.6745531692218207,0.0640283732367742,220.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.145771174776447
21/03/2017 17:05:27,21/03/2017 17:08:09,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6464704772079104
21/03/2017 17:08:09,21/03/2017 17:21:39,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1109.0,809.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1113362588451214
21/03/2017 17:21:39,21/03/2017 17:38:39,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,1013.0,1013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:39,21/03/2017 17:43:33,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2241807299878387
21/03/2017 17:43:33,21/03/2017 17:46:18,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:18,21/03/2017 17:49:47,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:47,21/03/2017 18:19:09,B0011+47,0.06237734024575567,0.8338475338054486,62.0,1709,incomplete,1700.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:19:09,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,31.0,4689,incomplete,1530.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:52:36,J0848+16,2.3076888813973357,0.29176087329171874,235.0,547,211.0,211.0,57660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5870525095307673Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:36,22/03/2017 12:55:04,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,599.0,599.0,17280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:04,22/03/2017 16:15:31,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,418.0,418.0,43380,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0756656006056067Waited for more observables to rise above the horizon. 
