Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:15,1490195055000
Duration,  1 day, 15 hours, 4 minutes, 15 seconds,140655000
Slew time, 0 day, 1 hour, 26 minutes, 10 seconds,5170000.0
Integration time, 0 day, 18 hours, 50 minutes, 5 seconds,6.7805E7
Waiting time, 0 day, 18 hours, 48 minutes, 0 second,6.768E7
Relative slew time, 0.03675660303579681
Relative integration time, 0.4820660481319541
Relative waiting time, 0.4811773488322491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:38,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:38,21/03/2017 13:15:46,J1933+0758,5.119589348339765,0.1390785491812607,14.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433302169774098
21/03/2017 13:15:46,21/03/2017 14:09:50,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3242.0,3242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:50,21/03/2017 14:19:30,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:30,21/03/2017 15:50:51,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5478.0,5478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:51,21/03/2017 15:57:18,B2127+11H,5.628554774434979,0.21234562888799444,3.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:18,21/03/2017 16:04:35,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731036815349501
21/03/2017 16:04:35,21/03/2017 16:14:25,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:25,21/03/2017 17:01:50,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,2845.0,2845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:50,21/03/2017 17:08:38,J2234+2114,5.912058495035511,0.3706827228121779,2.0,542,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342185522830656
21/03/2017 17:08:38,21/03/2017 17:50:20,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2498.0,2498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:20,21/03/2017 18:25:22,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2101.0,2101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2360583108077552
21/03/2017 18:25:22,21/03/2017 18:28:58,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.487951618554194
21/03/2017 18:28:58,21/03/2017 18:45:10,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:10,21/03/2017 18:53:41,J0843+0719,2.2844774567868544,0.12764077633515641,227.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
