Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:44,1490195204000
Duration,  1 day, 15 hours, 6 minutes, 44 seconds,140804000
Slew time, 0 day, 0 hour, 25 minutes, 53 seconds,1553000.0
Integration time, 0 day, 9 hours, 18 minutes, 51 seconds,3.3531E7
Waiting time, 1 day, 5 hours, 22 minutes, 0 second,1.0572E8
Relative slew time, 0.01102951620692594
Relative integration time, 0.23813954149029856
Relative waiting time, 0.7508309423027755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981660146661365
21/03/2017 13:03:45,21/03/2017 13:11:08,J1911+1347,5.026199521686915,0.24073137780235834,43.0,261,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:08,21/03/2017 13:14:44,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877047627187556
21/03/2017 13:14:44,21/03/2017 13:21:35,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,501.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:35,21/03/2017 14:53:13,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5616.0,5496.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:13,21/03/2017 15:13:04,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:04,21/03/2017 15:19:34,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:34,21/03/2017 15:26:50,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:50,21/03/2017 15:33:52,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:52,21/03/2017 15:40:25,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:25,21/03/2017 15:45:27,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:45:27,21/03/2017 15:50:28,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:28,21/03/2017 15:54:17,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:17,21/03/2017 15:58:44,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3789940508605913
21/03/2017 15:58:44,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,280.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:26,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:26,21/03/2017 16:03:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:26,21/03/2017 16:03:32,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:32,21/03/2017 16:03:33,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:33,21/03/2017 16:03:33,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:33,21/03/2017 16:03:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:34,21/03/2017 16:03:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:34,21/03/2017 16:03:35,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:35,21/03/2017 16:06:44,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:44,21/03/2017 16:07:58,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:58,21/03/2017 16:07:59,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:15:42,J0102+4839,0.2748893571891069,0.8377580409572782,271.0,255,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:42,21/03/2017 16:34:01,J0517+22,1.3839006527271704,0.38862664677740405,55.0,477,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:01,21/03/2017 16:39:23,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4640546015478118
21/03/2017 16:39:23,21/03/2017 16:49:00,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:00,21/03/2017 17:02:07,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257955974767162
21/03/2017 17:02:07,21/03/2017 17:14:59,J2139+2242,5.669912969054862,0.3963933619487788,50.0,545,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:59,21/03/2017 17:20:37,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6532626676134161
21/03/2017 17:20:37,21/03/2017 17:39:54,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2592.0,1151.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:54,21/03/2017 17:50:04,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2394.0,608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3335015881260226
21/03/2017 17:50:04,21/03/2017 18:43:40,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,6058.0,3208.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:40,21/03/2017 18:52:17,J0843+0719,2.2844774567868544,0.12764077633515641,233.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:17,21/03/2017 18:55:01,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9026770063111254
21/03/2017 18:55:01,21/03/2017 19:12:30,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:30,21/03/2017 19:17:37,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:37,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:32:32,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,426.0,426.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.110346628853419
21/03/2017 19:32:32,21/03/2017 19:54:33,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1746.0,1306.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:33,21/03/2017 20:45:28,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3040.0,3040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:28,21/03/2017 20:52:06,B0626+24,1.6977492494792945,0.42345226793254537,53.0,609,645.0,345.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7630602730680893
21/03/2017 20:52:06,21/03/2017 20:53:55,J0636+5129,1.728228403264108,0.8985534947632836,26.0,231,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.772952282087282
21/03/2017 20:53:55,21/03/2017 21:01:10,J0645+5158,1.7714424245127065,0.907061772699451,1.0,427,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:10,21/03/2017 21:10:55,J0848+16,2.3076888813973357,0.29176087329171874,38.0,547,847.0,547.0,18240,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:11:55,22/03/2017 04:15:07,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3073.0,283.0,3600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 04:00:07,22/03/2017 05:05:03,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1467.0,1467.0,2340,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:03,22/03/2017 04:35:00,J1848+0647,4.925901652765852,0.11854518686386041,87.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:00,22/03/2017 04:52:18,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,incomplete,980.0,1020,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
22/03/2017 05:36:18,22/03/2017 06:22:41,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,1074.0,1074.0,27300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:53:41,22/03/2017 18:59:44,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,874.0,874.0,53220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
