Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:16,1490195176000
Duration,  1 day, 15 hours, 6 minutes, 16 seconds,140776000
Slew time, 0 day, 0 hour, 26 minutes, 58 seconds,1618000.0
Integration time, 0 day, 5 hours, 25 minutes, 18 seconds,1.9518E7
Waiting time, 1 day, 9 hours, 14 minutes, 0 second,1.1964E8
Relative slew time, 0.01149343638120134
Relative integration time, 0.13864579189634596
Relative waiting time, 0.8498607717224527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:05,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956675548247095
21/03/2017 13:06:05,21/03/2017 13:10:55,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:55,21/03/2017 13:12:55,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:55,21/03/2017 13:36:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:27,21/03/2017 13:52:00,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,933.0,933.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319413203304675
21/03/2017 13:52:00,21/03/2017 13:53:56,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694284425567663
21/03/2017 13:53:56,21/03/2017 13:57:10,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:10,21/03/2017 14:03:17,J1736+05,4.611596216082018,0.10122909661567112,25.0,186,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:17,21/03/2017 14:08:00,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:00,21/03/2017 14:09:18,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.936641126371636
21/03/2017 14:09:18,21/03/2017 14:12:44,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7159741710893128
21/03/2017 14:12:44,21/03/2017 14:16:05,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
