Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:48,1490195088000
Duration,  1 day, 15 hours, 4 minutes, 48 seconds,140688000
Slew time, 0 day, 1 hour, 22 minutes, 10 seconds,4930000.0
Integration time, 0 day, 21 hours, 33 minutes, 38 seconds,7.7618E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.035042078926418745
Relative integration time, 0.5517030592516775
Relative waiting time, 0.4132548618219038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:34,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:34,21/03/2017 13:31:30,J2044+4614,5.432250030369751,0.8071856902265109,367.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:30,21/03/2017 13:41:28,B2022+50,5.339394347190064,0.8835964860707576,364.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038676802543058
21/03/2017 13:41:28,21/03/2017 13:47:11,J1929+1955,5.1020025599486605,0.3476497581177131,27.0,327,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:11,21/03/2017 13:50:21,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545440062468928
21/03/2017 13:50:21,21/03/2017 14:00:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:41,21/03/2017 14:11:03,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,622.0,622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:11:03,21/03/2017 14:23:50,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:50,21/03/2017 14:32:08,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796121411420423
21/03/2017 14:32:08,21/03/2017 14:38:06,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
