Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:27:03,1490196423000
Duration,  1 day, 15 hours, 27 minutes, 3 seconds,142023000
Slew time, 0 day, 0 hour, 46 minutes, 51 seconds,2811000.0
Integration time, 0 day, 18 hours, 1 minute, 12 seconds,6.4872E7
Waiting time, 0 day, 20 hours, 39 minutes, 0 second,7.434E7
Relative slew time, 0.01979256880927737
Relative integration time, 0.4567710863733339
Relative waiting time, 0.5234363448173888
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:29,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423963472992408
21/03/2017 13:04:29,21/03/2017 13:10:13,J1736+05,4.611596216082018,0.10122909661567112,68.0,186,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:13,21/03/2017 13:17:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:22,21/03/2017 13:26:36,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1122893612245262
21/03/2017 13:26:36,21/03/2017 13:43:24,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:24,21/03/2017 13:45:35,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:35,21/03/2017 14:05:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:20,21/03/2017 14:55:15,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,2993.0,2993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:55:15,21/03/2017 14:58:53,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:53,21/03/2017 15:04:14,J2030+4415,5.370621727261309,0.7724929080199936,321.0,322,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:04:14,21/03/2017 15:17:23,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:23,21/03/2017 15:35:08,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:08,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,410.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:01,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:01,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:01,21/03/2017 15:42:03,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:51:47,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:47,21/03/2017 15:53:10,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:10,21/03/2017 16:00:17,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:17,21/03/2017 16:20:56,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1230.0,1230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:56,21/03/2017 16:23:21,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0955262378411974
21/03/2017 16:23:21,21/03/2017 16:29:45,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:45,21/03/2017 16:34:22,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,350.0,270.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6133095952072354
21/03/2017 16:34:22,21/03/2017 16:41:21,J0621+0336,1.6632421266719581,0.06305254025943692,229.0,427,incomplete,190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:21,21/03/2017 16:59:46,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1103.0,1103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496985645858157
21/03/2017 16:59:46,21/03/2017 17:03:20,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384407045115597
21/03/2017 17:03:20,21/03/2017 17:08:40,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:40,21/03/2017 18:16:01,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,4032.0,4032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:01,21/03/2017 18:33:29,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:29,21/03/2017 18:36:53,B0045+33,0.21191060557193486,0.5969413892765495,96.0,133,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228192108064039
21/03/2017 18:36:53,21/03/2017 18:45:04,J0533+0402,1.4548642856722165,0.07039737056551017,282.0,170,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:04,21/03/2017 18:49:10,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:10,21/03/2017 18:51:17,J0538+2817,1.476625428940753,0.493681703887056,7.0,127,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0621093699477715
21/03/2017 18:51:17,21/03/2017 18:53:31,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671710802550016
21/03/2017 18:53:31,21/03/2017 18:56:20,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059013155759224
21/03/2017 18:56:20,21/03/2017 19:11:02,B0301+19,0.805259646674883,0.341170174788316,36.0,628,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:02,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,292.0,1410,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:35:48,J0229+20,0.6503533125243871,0.36593736650147773,84.0,1116,880.0,550.0,16680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4295402749308967Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:48,22/03/2017 02:33:00,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,463.0,463.0,12120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062032477557535Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:00,22/03/2017 04:54:06,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1657.0,1657.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:06,22/03/2017 04:56:51,J1855+0527,4.953467892026215,0.09531776340190254,86.0,542,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:51,22/03/2017 05:36:42,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2389.0,2389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:36:42,22/03/2017 05:41:26,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:26,22/03/2017 05:50:45,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:45,22/03/2017 05:55:45,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:45,22/03/2017 06:06:45,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,660.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:45,22/03/2017 06:09:35,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.381290559760411
22/03/2017 06:09:35,22/03/2017 06:16:19,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1064.0,404.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:19,22/03/2017 06:18:34,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:34,22/03/2017 06:51:15,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:15,22/03/2017 07:03:58,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7345311586107695
22/03/2017 07:03:58,22/03/2017 07:05:29,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211488791294296
22/03/2017 07:05:29,22/03/2017 07:13:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:21,22/03/2017 07:27:00,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:00,22/03/2017 07:30:25,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:25,22/03/2017 07:36:04,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:04,22/03/2017 07:54:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:16,22/03/2017 07:59:26,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:26,22/03/2017 08:08:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1246.0,516.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
