Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:37,1490195077000
Duration,  1 day, 15 hours, 4 minutes, 37 seconds,140677000
Slew time, 0 day, 0 hour, 58 minutes, 34 seconds,3514000.0
Integration time, 0 day, 5 hours, 27 minutes, 3 seconds,1.9623E7
Waiting time, 1 day, 8 hours, 39 minutes, 0 second,1.1754E8
Relative slew time, 0.02497920768853473
Relative integration time, 0.13948975312240097
Relative waiting time, 0.8355310391890644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:18,B2127+11C,5.628774409576931,0.2125336347853919,45.0,1436,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:18,21/03/2017 13:25:01,J1917+1737,5.050108445316341,0.3076220376828983,39.0,231,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8633673050130473
21/03/2017 13:25:01,21/03/2017 13:38:30,J1941+43,5.1574479396432436,0.7571820071568733,340.0,477,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:30,21/03/2017 13:40:57,B1920+21,5.074074361218049,0.3696315013074281,18.0,240,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8620437340198213
21/03/2017 13:40:57,21/03/2017 13:49:50,J1900+30,4.975497365122835,0.5390158506575821,357.0,234,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332112275648592
21/03/2017 13:49:50,21/03/2017 14:02:37,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:37,21/03/2017 14:08:30,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:30,21/03/2017 14:12:22,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5262364036036997
21/03/2017 14:12:22,21/03/2017 14:15:20,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:20,21/03/2017 14:18:32,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:32,21/03/2017 14:21:38,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:38,21/03/2017 14:26:02,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2962353639907827
21/03/2017 14:26:02,21/03/2017 14:29:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0411504169758388
21/03/2017 14:29:56,21/03/2017 14:34:14,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:14,21/03/2017 14:42:07,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858822678212273
21/03/2017 14:42:07,21/03/2017 14:54:34,J2005+3552,5.2612586691108225,0.6261092347731424,345.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:34,21/03/2017 15:10:39,J2021+3651,5.32801460411752,0.6431771004166037,358.0,575,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:39,21/03/2017 15:38:30,B2002+31,5.257243393722505,0.551863461688353,8.0,890,incomplete,1663.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:30,21/03/2017 15:38:34,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:34,21/03/2017 15:40:37,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,122.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:37,21/03/2017 15:40:39,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:39,21/03/2017 15:40:41,B2002+31,5.257243393722505,0.551863461688353,2.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:41,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,79.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
