Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:02:47,1490137367000
Duration,  0 day, 23 hours, 2 minutes, 47 seconds,82967000
Slew time, 0 day, 0 hour, 31 minutes, 45 seconds,1905000.0
Integration time, 0 day, 12 hours, 33 minutes, 2 seconds,4.5182E7
Waiting time, 0 day, 9 hours, 58 minutes, 0 second,3.588E7
Relative slew time, 0.022960936275868718
Relative integration time, 0.5445779647329662
Relative waiting time, 0.43246109899116514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:56,J2017+0603,5.311815405568848,0.1056194170803032,44.0,518,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:56,21/03/2017 13:12:06,J1933+0758,5.119589348339765,0.1390785491812607,13.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329834878383522
21/03/2017 13:12:06,21/03/2017 13:18:20,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4837058590176881
21/03/2017 13:18:20,21/03/2017 13:50:56,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,incomplete,1953.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:50:56,21/03/2017 13:55:59,J1821+1715,4.805000731984796,0.301297449287352,3.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:55:59,21/03/2017 14:07:06,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:06,21/03/2017 14:09:29,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,743.0,143.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3532024489719603
21/03/2017 14:09:29,21/03/2017 14:12:22,J1736+05,4.611596216082018,0.10122909661567112,16.0,186,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:22,21/03/2017 14:15:48,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:48,21/03/2017 14:25:42,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360390801471135
21/03/2017 14:25:42,21/03/2017 14:33:51,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:51,21/03/2017 14:42:11,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,493.0,493.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784501618003764
21/03/2017 14:42:11,21/03/2017 14:45:29,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:29,21/03/2017 14:50:30,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:30,21/03/2017 15:09:17,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:17,21/03/2017 15:11:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:12,21/03/2017 15:13:45,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1020264033872404
21/03/2017 15:13:45,21/03/2017 15:22:38,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0304105499314173
21/03/2017 15:22:38,21/03/2017 16:04:04,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2840.0,2486.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:04,21/03/2017 16:11:04,B0045+33,0.21191060557193486,0.5969413892765495,287.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:04,21/03/2017 16:14:53,J1907+0249,5.007788137946295,0.049358880873761855,85.0,402,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7903970539795533
21/03/2017 16:14:53,21/03/2017 16:14:53,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:14:53,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,74.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:22:14,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,362.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:14,21/03/2017 16:41:20,J0621+0336,1.6632421266719581,0.06305254025943692,196.0,427,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:41:20,21/03/2017 16:45:17,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:17,21/03/2017 16:46:11,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4951640108593116
21/03/2017 16:46:11,21/03/2017 16:48:32,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:32,21/03/2017 16:53:41,J2225+35,5.867796945204935,0.619591884457987,92.0,234,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:41,21/03/2017 17:04:11,J2139+2242,5.669912969054862,0.3963933619487788,16.0,545,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:11,21/03/2017 17:04:25,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:25,21/03/2017 17:41:28,J0635+0533,1.724821633283396,0.09691910299060733,216.0,1039,2007.0,2007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:28,21/03/2017 17:45:57,B0626+24,1.6977492494792945,0.42345226793254537,21.0,609,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.453851582331594
21/03/2017 17:45:57,21/03/2017 18:01:01,J0627+0649,1.6925060331513266,0.11923570698986471,12.0,1709,892.0,892.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.915835106491397
21/03/2017 18:01:01,21/03/2017 18:11:27,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713437032437528
21/03/2017 18:11:27,21/03/2017 18:31:43,J0408+551,1.0821041362364845,0.9599310885968813,57.0,1150,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:43,21/03/2017 19:39:50,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4053.0,4053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:50,21/03/2017 19:45:06,J0815+0939,2.160483158072796,0.16867007335377535,18.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:06,21/03/2017 19:52:58,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,460.0,22920,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]Waited for more observables to rise above the horizon. 
22/03/2017 04:04:58,22/03/2017 06:39:00,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2553.0,2553.0,6600,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:00,22/03/2017 04:53:30,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:30,22/03/2017 05:04:17,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:17,22/03/2017 05:07:59,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,323.0,222.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:59,22/03/2017 05:14:46,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:14:46,22/03/2017 05:20:23,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.413875976891151
22/03/2017 05:20:23,22/03/2017 05:22:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1922905154027785
22/03/2017 05:22:00,22/03/2017 05:23:31,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,775.0,91.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:31,22/03/2017 05:27:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088938974084832
22/03/2017 05:27:17,22/03/2017 05:49:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:49:06,22/03/2017 06:01:18,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:18,22/03/2017 06:06:03,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.415993710011586
22/03/2017 06:06:03,22/03/2017 06:11:49,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:49,22/03/2017 06:27:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,2880.0,910.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:00,22/03/2017 06:30:51,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:51,22/03/2017 06:53:23,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:23,22/03/2017 07:31:03,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,2256.0,2256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:03,22/03/2017 07:32:56,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,168.0,105.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:56,22/03/2017 07:49:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134876779064687
22/03/2017 07:49:45,22/03/2017 07:50:49,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,61.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3196263850176708
22/03/2017 07:50:49,22/03/2017 08:01:48,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:48,22/03/2017 08:06:51,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,301.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:51,22/03/2017 08:09:26,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524659100592578
22/03/2017 08:09:26,22/03/2017 08:36:51,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:36:51,22/03/2017 08:40:38,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:38,22/03/2017 08:52:51,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:52:51,22/03/2017 09:15:04,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643945898228002
22/03/2017 09:15:04,22/03/2017 09:22:18,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:18,22/03/2017 09:23:34,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.006228929049584
22/03/2017 09:23:34,22/03/2017 09:25:03,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,144.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0301898617906096
22/03/2017 09:25:03,22/03/2017 09:28:56,J1900+30,4.975497365122835,0.5390158506575821,18.0,234,515.0,215.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0862406636282596
22/03/2017 09:28:56,22/03/2017 09:32:16,J1710+49,4.496331763398225,0.8610290976505359,21.0,231,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:16,22/03/2017 10:02:18,B1853+01,4.957509565519468,0.021338104546674008,334.0,1106,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:48:18,22/03/2017 13:48:47,J2208+5500,5.7962180836985615,0.9599718614274626,54.0,455,815.0,815.0,6360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
