Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:26,1490195066000
Duration,  1 day, 15 hours, 4 minutes, 26 seconds,140666000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 9 hours, 52 minutes, 13 seconds,3.5533E7
Waiting time, 1 day, 4 hours, 46 minutes, 0 second,1.0356E8
Relative slew time, 0.011182517452689349
Relative integration time, 0.2526054625851307
Relative waiting time, 0.7362120199621799
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:40,B2127+11E,5.628554992601135,0.21239023174665653,45.0,543,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420418398550194
21/03/2017 13:08:40,21/03/2017 13:15:54,J1911+1347,5.026199521686915,0.24073137780235834,40.0,261,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:54,21/03/2017 13:40:30,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:30,21/03/2017 13:42:50,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4578747383591826
21/03/2017 13:42:50,21/03/2017 13:50:24,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:24,21/03/2017 13:55:51,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9528178247312824
21/03/2017 13:55:51,21/03/2017 13:58:54,B1842+14,4.908367246068921,0.2601225142389278,11.0,231,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:54,21/03/2017 14:04:21,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:21,21/03/2017 14:06:10,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.86800382614664
21/03/2017 14:06:10,21/03/2017 14:18:45,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:45,21/03/2017 14:23:08,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548200907636162
21/03/2017 14:23:08,21/03/2017 14:40:28,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:28,21/03/2017 14:44:34,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:34,21/03/2017 15:07:27,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1373.0,1373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:27,21/03/2017 15:17:34,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,906.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:34,21/03/2017 15:24:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,442.0,442.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:24:57,21/03/2017 15:32:39,J1953+2732,5.206011726079986,0.4807810009100669,6.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:39,21/03/2017 15:37:51,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:51,21/03/2017 15:40:01,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,129.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:01,21/03/2017 15:40:02,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:02,21/03/2017 15:40:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:40:03,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,746.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:33,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
