Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:06:43,1490155603000
Duration,  1 day, 4 hours, 6 minutes, 43 seconds,101203000
Slew time, 0 day, 0 hour, 46 minutes, 33 seconds,2793000.0
Integration time, 0 day, 19 hours, 30 minutes, 10 seconds,7.021E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.027597996106834777
Relative integration time, 0.6937541377231901
Relative waiting time, 0.2786478661699752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J2143+0654,5.68565583890785,0.12051270622590723,39.0,354,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824570901939937
21/03/2017 13:04:38,21/03/2017 13:10:07,B1911+13,5.032682888987093,0.2446016890518871,43.0,211,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:07,21/03/2017 13:15:18,J1821+1715,4.805000731984796,0.301297449287352,11.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:18,21/03/2017 13:19:20,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:20,21/03/2017 13:25:59,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:59,21/03/2017 13:30:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:25,21/03/2017 13:39:08,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,522.0,522.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:08,21/03/2017 13:49:54,J1900+30,4.975497365122835,0.5390158506575821,346.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:54,21/03/2017 13:55:02,B1915+22,5.051580630540398,0.39060856510577985,7.0,364,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:55:02,21/03/2017 13:56:45,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3200437875448054
21/03/2017 13:56:45,21/03/2017 14:26:39,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:39,21/03/2017 14:34:20,J1935+2025,5.129954713323255,0.3565324659016339,3.0,656,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.43271719965059
21/03/2017 14:34:20,21/03/2017 14:36:18,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:18,21/03/2017 14:43:11,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,413.0,413.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.46842465796896
