Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:58:35,1490183915000
Duration,  0 day, 23 hours, 58 minutes, 35 seconds,86315000
Slew time, 0 day, 0 hour, 35 minutes, 52 seconds,2152000.0
Integration time, 0 day, 20 hours, 5 minutes, 43 seconds,7.2343E7
Waiting time, 0 day, 3 hours, 17 minutes, 0 second,1.182E7
Relative slew time, 0.024931935353067255
Relative integration time, 0.8381277877541563
Relative waiting time, 0.13694027689277646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:34,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318935123579528
21/03/2017 13:09:34,21/03/2017 13:21:00,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:00,21/03/2017 13:24:24,J0631+1036,1.708060945588286,0.1853079092620924,10.0,287,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:24,21/03/2017 13:36:47,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:47,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,2427.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:19:17,J0835-4510,2.2486103217937075,-0.7881379662280048,50.0,89,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4863069797387662
21/03/2017 14:19:17,21/03/2017 14:28:11,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:11,21/03/2017 15:35:37,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4040.0,4040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:37,21/03/2017 15:43:17,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
