Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:38:13,1490182693000
Duration,  0 day, 23 hours, 38 minutes, 13 seconds,85093000
Slew time, 0 day, 0 hour, 37 minutes, 10 seconds,2230000.0
Integration time, 0 day, 18 hours, 58 minutes, 3 seconds,6.8283E7
Waiting time, 0 day, 4 hours, 3 minutes, 0 second,1.458E7
Relative slew time, 0.02620662099115086
Relative integration time, 0.8024514354882305
Relative waiting time, 0.17134194352061863
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:29:05,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:05,21/03/2017 13:34:03,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:03,21/03/2017 13:41:15,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:15,21/03/2017 13:47:08,J0857-4424,2.3471157964778353,-0.7748761551135918,73.0,326,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1659553716007138
21/03/2017 13:47:08,21/03/2017 13:55:01,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:01,21/03/2017 14:06:37,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:37,21/03/2017 14:16:16,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:16,21/03/2017 14:21:11,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483201029669535
21/03/2017 14:21:11,21/03/2017 15:02:02,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,3924.0,2434.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:02:02,21/03/2017 15:24:34,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:34,21/03/2017 15:27:22,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,379.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1787622347262514
21/03/2017 15:27:22,21/03/2017 15:38:14,J1705-1906,4.475031401596625,-0.3331707490500087,180.0,298,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:14,21/03/2017 15:40:10,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161840559914555
21/03/2017 15:40:10,21/03/2017 15:44:19,J1649-3805,4.406099840955266,-0.6643930319156381,28.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:19,21/03/2017 15:49:56,J1845-0434,4.911262630942696,-0.07955889469743707,37.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:56,21/03/2017 15:54:13,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:13,21/03/2017 15:59:15,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:15,21/03/2017 16:01:41,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111716147799005
21/03/2017 16:01:41,21/03/2017 16:23:41,J1727-2739,4.570652973491796,-0.48258111410802657,27.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:41,21/03/2017 16:39:56,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:56,21/03/2017 16:48:37,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:37,21/03/2017 19:08:34,J1843-0702,4.901643830546746,-0.1224901157870487,25.0,4689,8372.0,8372.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:34,21/03/2017 19:11:28,J1825-1446,4.8216849160810265,-0.2574719408815657,36.0,279,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019288954715307
21/03/2017 19:11:28,21/03/2017 19:20:03,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268653019215846
21/03/2017 19:20:03,21/03/2017 19:31:37,J1825-0935,4.823699462370141,-0.1671526065319025,16.0,769,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:37,21/03/2017 19:40:11,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:11,21/03/2017 19:46:20,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,666.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.479470679854776
21/03/2017 19:46:20,21/03/2017 20:00:19,J1001-5507,2.6251191846627617,-0.961934823540907,163.0,1436,976.0,676.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1254445945231355
21/03/2017 20:00:19,21/03/2017 20:07:27,J1738-3211,4.62033631592164,-0.5614452708004336,128.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:27,21/03/2017 20:19:09,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:09,21/03/2017 20:24:33,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,621.0,321.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5126658996254068
21/03/2017 20:24:33,21/03/2017 20:26:49,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:49,21/03/2017 20:32:46,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:46,21/03/2017 20:42:19,J1555-3134,4.1682790954169535,-0.5508448196629737,130.0,518,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:19,21/03/2017 20:45:41,J1604-4909,4.20791603178411,-0.8575464870536535,49.0,327,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:41,21/03/2017 20:50:06,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:06,21/03/2017 21:12:57,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1368.0,1368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:57,21/03/2017 21:46:36,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,2012.0,2012.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:36,21/03/2017 22:00:50,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:50,21/03/2017 22:07:05,J1737-3137,4.61234452599881,-0.5517131209658409,40.0,450,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3427593500314794
21/03/2017 22:07:05,21/03/2017 22:24:53,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:53,21/03/2017 23:17:50,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3172.0,3172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:50,21/03/2017 23:45:00,J1643-4505,4.379101633644374,-0.7866295901474666,29.0,1728,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:00,21/03/2017 23:50:03,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:03,22/03/2017 00:02:43,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,1039.0,739.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0398719963945104
22/03/2017 00:02:43,22/03/2017 00:08:05,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422841746158463
22/03/2017 00:08:05,22/03/2017 00:10:12,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4296504135585066
22/03/2017 00:10:12,22/03/2017 00:15:15,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:15,22/03/2017 00:30:55,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:55,22/03/2017 00:42:31,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164646691605363
22/03/2017 00:42:31,22/03/2017 00:43:12,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:43:12,22/03/2017 00:50:32,J1717-3425,4.5262382710193565,-0.600104313732108,20.0,656,720.0,420.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5630430437653762
22/03/2017 00:50:32,22/03/2017 00:55:44,J1653-4249,4.422971211613773,-0.7472758092107622,12.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:55:44,22/03/2017 00:58:59,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:59,22/03/2017 01:04:59,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.155049919642965
22/03/2017 01:04:59,22/03/2017 01:16:22,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,663.0,663.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3429940288713778
22/03/2017 01:16:22,22/03/2017 01:21:17,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:17,22/03/2017 01:36:50,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:50,22/03/2017 01:38:53,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804707434584697
22/03/2017 01:38:53,22/03/2017 01:41:33,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685528506514517
22/03/2017 01:41:33,22/03/2017 01:55:04,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0858142708203344
22/03/2017 01:55:04,22/03/2017 01:56:44,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.716260522530521
22/03/2017 01:56:44,22/03/2017 02:00:02,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:02,22/03/2017 02:03:51,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0657030060111474
22/03/2017 02:03:51,22/03/2017 02:49:15,J2048-1616,5.448019126485467,-0.2836908901943311,78.0,1961,2646.0,2646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:15,22/03/2017 02:50:57,J1707-4729,4.482263464240472,-0.8285732457686581,67.0,266,335.0,35.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:57,22/03/2017 03:17:44,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6024.0,1604.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:44,22/03/2017 03:30:08,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
