Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:30:27,1490171427000
Duration,  0 day, 20 hours, 30 minutes, 27 seconds,73827000
Slew time, 0 day, 0 hour, 42 minutes, 59 seconds,2579000.0
Integration time, 0 day, 19 hours, 47 minutes, 28 seconds,7.1248E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03493301908515855
Relative integration time, 0.9650669809148414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:28:59,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:59,21/03/2017 13:32:12,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459821799133948
21/03/2017 13:32:12,21/03/2017 13:38:26,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:26,21/03/2017 13:45:06,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:06,21/03/2017 13:56:15,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:15,21/03/2017 14:07:51,J0206-4028,0.5498709259403609,-0.70625557820798,66.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:51,21/03/2017 14:14:11,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:11,21/03/2017 14:39:05,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,2942.0,1452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:05,21/03/2017 15:01:07,J0820-1350,2.1835800963565513,-0.24116640111841794,27.0,1238,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
