Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:09:23,1490155763000
Duration,  0 day, 16 hours, 9 minutes, 23 seconds,58163000
Slew time, 0 day, 0 hour, 33 minutes, 45 seconds,2025000.0
Integration time, 0 day, 15 hours, 35 minutes, 38 seconds,5.6138E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03481594828327287
Relative integration time, 0.9651840517167272
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:06,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:06,21/03/2017 13:21:23,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:23,21/03/2017 13:26:21,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:21,21/03/2017 13:32:11,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:11,21/03/2017 13:38:53,J0857-4424,2.3471157964778353,-0.7748761551135918,76.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:53,21/03/2017 13:50:50,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:50,21/03/2017 13:57:50,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861787702385992
21/03/2017 13:57:50,21/03/2017 14:05:20,J0255-5304,0.767670054242368,-0.9260845001893726,14.0,447,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:20,21/03/2017 14:12:12,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:12,21/03/2017 14:33:22,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
