Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:40:55,1490175655000
Duration,  0 day, 21 hours, 40 minutes, 55 seconds,78055000
Slew time, 0 day, 0 hour, 40 minutes, 26 seconds,2426000.0
Integration time, 0 day, 17 hours, 22 minutes, 29 seconds,6.2549E7
Waiting time, 0 day, 3 hours, 38 minutes, 0 second,1.308E7
Relative slew time, 0.031080648260841715
Relative integration time, 0.8013452053039524
Relative waiting time, 0.16757414643520593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:12:11,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:12:11,21/03/2017 13:18:01,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:01,21/03/2017 13:23:47,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:47,21/03/2017 13:32:39,J0448-2749,1.2596598989783194,-0.4852658183485387,50.0,450,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:32:39,21/03/2017 14:10:50,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,2279.0,2279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:50,21/03/2017 14:12:28,J0835-4510,2.2486103217937075,-0.7881379662280048,51.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8929382270178994
21/03/2017 14:12:28,21/03/2017 14:23:17,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:17,21/03/2017 14:29:28,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391135756853411
21/03/2017 14:29:28,21/03/2017 14:55:34,J0820-1350,2.1835800963565513,-0.24116640111841794,40.0,1238,1526.0,1526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:34,21/03/2017 15:04:05,J0627+0706,1.6918185479589658,0.12407981984740686,40.0,475,771.0,471.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.009106365645936
21/03/2017 15:04:05,21/03/2017 15:15:52,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:52,21/03/2017 15:22:16,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:16,21/03/2017 15:29:17,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:17,21/03/2017 15:38:03,J1720-2933,4.540337113439018,-0.5156662541479846,116.0,620,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:03,21/03/2017 15:45:30,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725379740651972
21/03/2017 15:45:30,21/03/2017 15:50:41,J1803-2137,4.72921762683755,-0.37724636798574257,11.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:41,21/03/2017 15:55:10,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403012487105878
21/03/2017 15:55:10,21/03/2017 15:56:15,J1809-1917,4.754796626939387,-0.3363729434137372,9.0,82,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.476047560919874
21/03/2017 15:56:15,21/03/2017 16:07:29,J1356-5521,3.651414818181579,-0.9659769091257897,54.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:29,21/03/2017 16:13:11,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:11,21/03/2017 16:38:50,J1700-3312,4.4544424796313695,-0.5792238733004015,46.0,1358,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:50,21/03/2017 16:43:54,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:54,21/03/2017 16:48:01,J1853-0004,4.945319022470706,0.0013201476536612666,36.0,179,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:01,21/03/2017 16:59:48,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:48,21/03/2017 17:03:17,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:17,21/03/2017 17:08:10,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:10,21/03/2017 17:20:10,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:10,21/03/2017 18:33:25,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,4391.0,4391.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:33:25,21/03/2017 18:55:51,J1852-0635,4.943454574497262,-0.1146244986247276,12.0,524,1334.0,1334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:51,21/03/2017 18:57:23,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2126528836725166
21/03/2017 18:57:23,21/03/2017 19:00:34,J1739-3023,4.62365353233121,-0.5302310267558773,24.0,135,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:34,21/03/2017 19:05:17,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6027752030633644
21/03/2017 19:05:17,21/03/2017 19:06:00,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:06:00,21/03/2017 19:19:02,J1738-3211,4.62033631592164,-0.5614452708004336,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:02,21/03/2017 19:22:41,J0908-4913,2.3936848897457046,-0.8589613673006038,125.0,106,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:41,21/03/2017 19:27:10,J1001-5507,2.6251191846627617,-0.961934823540907,9.0,1436,incomplete,260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:27:10,21/03/2017 20:46:25,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,4742.0,4742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:25,21/03/2017 21:06:43,J1913-0440,5.034851176966692,-0.08121753926324903,177.0,825,1041.0,1041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:43,21/03/2017 21:16:50,J1829-1751,4.842062362318582,-0.3115223637474246,19.0,307,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:50,21/03/2017 21:20:55,J1757-2421,4.701432399661496,-0.4252426848568829,42.0,234,233.0,203.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:55,21/03/2017 21:27:12,J1703-3241,4.465318717031329,-0.5701990666265474,77.0,1211,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
