Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:07:43,1490177263000
Duration,  0 day, 22 hours, 7 minutes, 43 seconds,79663000
Slew time, 0 day, 0 hour, 57 minutes, 37 seconds,3457000.0
Integration time, 0 day, 21 hours, 10 minutes, 6 seconds,7.6206E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04339530271267715
Relative integration time, 0.9566046972873229
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:27,21/03/2017 13:24:17,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:17,21/03/2017 13:28:10,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.362610671232503
21/03/2017 13:28:10,21/03/2017 13:34:51,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:51,21/03/2017 13:41:32,J0857-4424,2.3471157964778353,-0.7748761551135918,75.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:32,21/03/2017 13:56:56,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:56,21/03/2017 14:08:33,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:33,21/03/2017 14:13:04,J0255-5304,0.767670054242368,-0.9260845001893726,13.0,447,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:04,21/03/2017 14:23:17,J1356-5521,3.651414818181579,-0.9659769091257897,71.0,507,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:17,21/03/2017 14:29:45,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.029606716514355
21/03/2017 14:29:45,21/03/2017 14:38:20,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:20,21/03/2017 14:43:45,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:43:45,21/03/2017 14:55:07,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.814167435675212
21/03/2017 14:55:07,21/03/2017 14:59:14,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:14,21/03/2017 15:10:23,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:23,21/03/2017 15:21:51,J0820-4114,2.1827851206988833,-0.7194809560590714,143.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:51,21/03/2017 15:25:22,J1833-0827,4.8593093423765295,-0.14732881751817412,142.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:22,21/03/2017 15:26:25,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5622556465992155
21/03/2017 15:26:25,21/03/2017 15:28:58,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,incomplete,150.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:58,21/03/2017 15:31:12,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:12,21/03/2017 16:10:28,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,2349.0,2349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:28,21/03/2017 16:41:17,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,1837.0,1837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:17,21/03/2017 16:52:21,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:21,21/03/2017 16:58:08,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:08,21/03/2017 17:11:59,J1001-5507,2.6251191846627617,-0.961934823540907,102.0,1436,849.0,729.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7588427897583878
21/03/2017 17:11:59,21/03/2017 17:30:53,J0954-5430,2.5922531804066646,-0.950945067017516,3.0,1045,1221.0,1131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:53,21/03/2017 17:43:44,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:44,21/03/2017 18:31:51,J1652-2404,4.419938702038434,-0.4195044301272704,139.0,1703,2748.0,2748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:51,21/03/2017 18:40:12,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:12,21/03/2017 18:46:09,J1722-3207,4.54679759510938,-0.5603219575013029,30.0,477,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4576373839863126
21/03/2017 18:46:09,21/03/2017 18:50:28,J1721-3532,4.544603061741155,-0.6199331932894881,8.0,280,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1165268206167134
