Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:12:02,1490163122000
Duration,  0 day, 18 hours, 12 minutes, 2 seconds,65522000
Slew time, 0 day, 0 hour, 32 minutes, 5 seconds,1925000.0
Integration time, 0 day, 17 hours, 39 minutes, 57 seconds,6.3597E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029379445071884253
Relative integration time, 0.9706205549281157
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:56:54,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3288.0,3288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:54,21/03/2017 14:03:58,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,415.0,415.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:58,21/03/2017 14:09:12,J0729-1448,1.9603283631217727,-0.2581303178605125,36.0,276,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:12,21/03/2017 14:13:47,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8858320797523043
21/03/2017 14:13:47,21/03/2017 14:23:00,J0452-1759,1.2765705904504334,-0.3137550713449015,33.0,548,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:00,21/03/2017 14:32:43,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:43,21/03/2017 15:06:09,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,2004.0,2004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:09,21/03/2017 15:08:44,J0820-3826,2.1860199430233505,-0.6705803210766942,31.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:44,21/03/2017 15:15:06,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:06,21/03/2017 15:36:19,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:19,21/03/2017 16:00:15,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:15,21/03/2017 16:06:51,J1136-5525,3.0370307053233345,-0.9671630542779921,59.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:51,21/03/2017 16:10:57,J0905-5127,2.3817869802348595,-0.8977357474070141,23.0,346,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:57,21/03/2017 16:12:23,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:23,21/03/2017 16:19:34,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:34,21/03/2017 16:21:04,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:21:04,21/03/2017 16:23:05,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:05,21/03/2017 16:33:18,J1549-4848,4.142332012648075,-0.8515391607310254,91.0,613,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1752775892217324
21/03/2017 16:33:18,21/03/2017 16:36:21,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840145602058638
21/03/2017 16:36:21,21/03/2017 16:42:55,J1806-2125,4.739993544166545,-0.37359742266300844,19.0,481,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809944330154948
21/03/2017 16:42:55,21/03/2017 16:45:34,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8115234824922783
21/03/2017 16:45:34,21/03/2017 16:56:54,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:54,21/03/2017 17:01:36,J1649-3805,4.406099840955266,-0.6643930319156381,35.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:36,21/03/2017 17:12:50,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:50,21/03/2017 17:24:57,J1848-0123,4.923544127462105,-0.023861414312744807,33.0,659,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:57,21/03/2017 17:27:14,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:14,21/03/2017 17:31:17,J1801-2304,4.7181943090870835,-0.40237499314630826,23.0,415,370.0,220.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:17,21/03/2017 17:33:00,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30649812639474
21/03/2017 17:33:00,21/03/2017 17:35:53,J1841-0345,4.8940981176919065,-0.06611598094763187,19.0,204,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3288674048129658
21/03/2017 17:35:53,21/03/2017 17:47:11,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:11,21/03/2017 17:53:44,J1749-3002,4.665373446438571,-0.524010867227242,25.0,609,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6557802688390937
21/03/2017 17:53:44,21/03/2017 17:59:53,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:53,21/03/2017 18:03:50,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:50,21/03/2017 18:10:18,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:18,21/03/2017 18:19:25,J1613-4714,4.247624526650597,-0.8242521014289287,34.0,382,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:25,21/03/2017 19:19:48,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,3612.0,3612.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:48,21/03/2017 19:37:30,J1643-4505,4.379101633644374,-0.7866295901474666,24.0,1728,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:30,21/03/2017 19:42:38,J1646-4346,4.393233710041876,-0.7636882067573633,8.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:38,21/03/2017 19:50:36,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.768155531625665
21/03/2017 19:50:36,21/03/2017 19:59:43,J1633-4453,4.33620129518625,-0.7833241304696617,25.0,436,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:43,21/03/2017 20:01:10,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.40575036688587
21/03/2017 20:01:10,21/03/2017 20:12:30,J1741-3016,4.62999780416221,-0.5281026946958064,111.0,1893,2009.0,569.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:30,21/03/2017 20:16:59,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.68874646174053
