Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:19:03,1490181543000
Duration,  0 day, 23 hours, 19 minutes, 3 seconds,83943000
Slew time, 0 day, 0 hour, 37 minutes, 50 seconds,2270000.0
Integration time, 0 day, 22 hours, 41 minutes, 13 seconds,8.1673E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027042159560654252
Relative integration time, 0.9729578404393457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:09,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1412.0,1412.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:09,21/03/2017 13:27:59,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:59,21/03/2017 13:32:10,J0543+2329,1.4973223286090653,0.40988572669405726,53.0,245,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352644508417676
21/03/2017 13:32:10,21/03/2017 13:37:40,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:40,21/03/2017 13:44:20,J0857-4424,2.3471157964778353,-0.7748761551135918,74.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:20,21/03/2017 13:57:57,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:57,21/03/2017 14:02:31,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0488892610135787
21/03/2017 14:02:31,21/03/2017 14:13:50,J0255-5304,0.767670054242368,-0.9260845001893726,14.0,447,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:50,21/03/2017 14:18:51,J0738-4042,2.0007530247579957,-0.710150522840646,37.0,374,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4175014676813162
21/03/2017 14:18:51,21/03/2017 14:49:59,J0820-1350,2.1835800963565513,-0.24116640111841794,42.0,1238,1826.0,1826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:59,21/03/2017 15:08:51,J0954-5430,2.5922531804066646,-0.950945067017516,73.0,1045,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:51,21/03/2017 15:22:51,J0942-5552,2.540605251737544,-0.9748037178922785,4.0,664,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:51,21/03/2017 15:46:45,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:45,21/03/2017 15:56:19,J0820-4114,2.1827851206988833,-0.7194809560590714,29.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:19,21/03/2017 16:09:56,J1328-4357,3.5260328372680796,-0.7668583064554023,94.0,532,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:56,21/03/2017 16:13:39,J1807-0847,4.745697672861144,-0.15308830708701918,60.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:39,21/03/2017 16:33:16,J1708-3426,4.489698057799603,-0.6007617210836926,24.0,692,1153.0,1153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:16,21/03/2017 16:39:57,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:57,21/03/2017 16:45:57,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:57,21/03/2017 16:52:01,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445273264910235
21/03/2017 16:52:01,21/03/2017 16:57:34,J1727-2739,4.570652973491796,-0.48258111410802657,33.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:57:34,21/03/2017 17:00:23,J1844-0538,4.904746662346532,-0.09815445673144253,25.0,255,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712856953271379
21/03/2017 17:00:23,21/03/2017 17:08:30,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:30,21/03/2017 17:19:35,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:35,21/03/2017 18:05:43,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,2764.0,2764.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:05:43,21/03/2017 18:07:34,J1803-2137,4.72921762683755,-0.37724636798574257,25.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495253437013652
21/03/2017 18:07:34,21/03/2017 18:09:58,J1833-0827,4.8593093423765295,-0.14732881751817412,12.0,85,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:58,21/03/2017 18:17:33,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.084559260038782
21/03/2017 18:17:33,21/03/2017 18:19:30,J1845-0743,4.912896768176928,-0.13449507215868303,13.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
