Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:54,1490151234000
Duration,  0 day, 14 hours, 53 minutes, 54 seconds,53634000
Slew time, 0 day, 0 hour, 15 minutes, 29 seconds,929000.0
Integration time, 0 day, 8 hours, 30 minutes, 25 seconds,3.0625E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.017321102285863445
Relative integration time, 0.5709997389715479
Relative waiting time, 0.41167915874258865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:05,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:05,21/03/2017 13:30:11,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:30:11,21/03/2017 13:36:40,J0738-4042,2.0007530247579957,-0.710150522840646,15.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:40,21/03/2017 13:42:35,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:35,21/03/2017 13:44:51,J0820-3826,2.1860199430233505,-0.6705803210766942,48.0,124,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4014580090187014
21/03/2017 13:44:51,21/03/2017 13:47:15,J0742-2822,2.0194228844886313,-0.4948795766822046,16.0,166,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:15,21/03/2017 13:53:14,J0857-4424,2.3471157964778353,-0.7748761551135918,33.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:14,21/03/2017 13:53:57,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.334243084768808
21/03/2017 13:53:57,21/03/2017 14:03:35,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:35,21/03/2017 14:17:51,J1418-3921,3.7473879284769214,-0.6866973216473953,117.0,1096,749.0,739.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.465229181313163
21/03/2017 14:17:51,21/03/2017 14:22:07,J1604-4909,4.20791603178411,-0.8575464870536535,16.0,327,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:07,21/03/2017 14:28:20,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:20,21/03/2017 14:37:00,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:00,21/03/2017 14:39:34,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:34,21/03/2017 15:16:58,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2243.0,2243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:58,21/03/2017 15:27:21,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:21,21/03/2017 15:41:27,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:27,21/03/2017 15:42:47,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7966126714943753
21/03/2017 15:42:47,21/03/2017 16:00:46,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1079.0,1079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:46,21/03/2017 16:04:03,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039988206827184
21/03/2017 16:04:03,21/03/2017 17:53:03,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,6540.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:03,21/03/2017 17:54:40,J1544-5308,4.123329013196465,-0.9271261708646045,17.0,178,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:40,21/03/2017 18:00:51,J1845-0434,4.911262630942696,-0.07955889469743707,79.0,486,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.666567084852884
21/03/2017 18:00:51,21/03/2017 18:18:30,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:30,21/03/2017 18:23:43,J1835-0643,4.86550969726629,-0.1171969200166948,12.0,305,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:43,21/03/2017 18:32:46,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:46,21/03/2017 18:35:42,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4468531925096098
21/03/2017 18:35:42,21/03/2017 18:42:30,J1852-2610,4.943606345420133,-0.45663291626768204,24.0,336,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:30,21/03/2017 18:52:42,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:42,21/03/2017 19:08:32,J0924-5814,2.463168628929164,-1.0163323730024403,120.0,739,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:32,21/03/2017 19:17:43,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:43,21/03/2017 19:49:33,J0536-7543,1.4683156836614413,-1.3212302426111842,10.0,1245,1900.0,1900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:33,21/03/2017 19:55:05,J1359-6038,3.6650619839352356,-1.0582125180314064,32.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:05,21/03/2017 20:05:56,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:56,21/03/2017 20:06:56,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.593436842223192
21/03/2017 20:06:56,21/03/2017 20:29:09,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,1328.0,1328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:09,21/03/2017 20:37:37,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111675902301272
21/03/2017 20:37:37,21/03/2017 20:54:13,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:13,21/03/2017 20:58:44,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:44,21/03/2017 21:06:16,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:16,21/03/2017 21:10:29,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.452045797380017
21/03/2017 21:10:29,21/03/2017 21:20:16,J1038-5831,2.785232781358634,-1.021176728266823,26.0,661,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178086795275401
21/03/2017 21:20:16,21/03/2017 21:42:10,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1314.0,1314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761654208015038
21/03/2017 21:42:10,21/03/2017 21:45:54,J0134-2937,0.4115100222105625,-0.5168263648055116,88.0,136,136.0,136.0,22080,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
