Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:06,1490130906000
Duration,  0 day, 9 hours, 15 minutes, 6 seconds,33306000
Slew time, 0 day, 0 hour, 17 minutes, 54 seconds,1074000.0
Integration time, 0 day, 8 hours, 57 minutes, 12 seconds,3.2232E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032246442082507654
Relative integration time, 0.9677535579174923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:51,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:51,21/03/2017 13:14:56,J0738-4042,2.0007530247579957,-0.710150522840646,58.0,374,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2165877865520607
21/03/2017 13:14:56,21/03/2017 13:19:36,J0905-5127,2.3817869802348595,-0.8977357474070141,38.0,346,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:36,21/03/2017 13:21:19,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:19,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,incomplete,260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:39:57,J0601-0527,1.579448949277968,-0.09487532243652198,20.0,395,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:57,21/03/2017 13:43:03,J1708-3426,4.489698057799603,-0.6007617210836926,156.0,692,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:03,21/03/2017 14:00:36,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1050.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:36,21/03/2017 14:50:24,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2988.0,2988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996590799023945
21/03/2017 14:50:24,21/03/2017 15:01:56,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:56,21/03/2017 15:40:02,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2285.0,2285.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:40:02,21/03/2017 15:55:47,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:47,21/03/2017 15:57:51,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721897464888801
21/03/2017 15:57:51,21/03/2017 16:09:42,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:42,21/03/2017 16:14:48,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:48,21/03/2017 16:31:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:54,21/03/2017 16:34:58,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:58,21/03/2017 16:51:49,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:49,21/03/2017 16:57:12,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21580442718006
21/03/2017 16:57:12,21/03/2017 17:00:40,J0820-3826,2.1860199430233505,-0.6705803210766942,94.0,124,414.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.083270230150674
21/03/2017 17:00:40,21/03/2017 17:07:10,J1648-4611,4.399831054614415,-0.8059736560237369,114.0,402,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570564746606185
21/03/2017 17:07:10,21/03/2017 17:10:00,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:00,21/03/2017 17:15:54,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:54,21/03/2017 17:17:48,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6866713665192477
21/03/2017 17:17:48,21/03/2017 17:28:38,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:38,21/03/2017 17:37:35,J1531-5610,4.064283506492767,-0.9800266156788715,14.0,376,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:35,21/03/2017 17:40:27,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:27,21/03/2017 17:48:33,J1038-5831,2.785232781358634,-1.021176728266823,63.0,661,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608721770627292
21/03/2017 17:48:33,21/03/2017 18:37:03,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2908.0,2908.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:03,21/03/2017 18:39:08,J1359-6038,3.6650619839352356,-1.0582125180314064,14.0,127,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1479184062131853
21/03/2017 18:39:08,21/03/2017 18:45:19,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:19,21/03/2017 18:48:18,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108305434928392
21/03/2017 18:48:18,21/03/2017 20:43:57,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,6908.0,6908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:57,21/03/2017 20:47:37,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:37,21/03/2017 20:51:33,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:33,21/03/2017 20:58:37,J1543-5459,4.1187043270109935,-0.9595737809139034,7.0,377,427.0,417.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:37,21/03/2017 21:13:55,J1646-6831,4.393488237224458,-1.1955941708474156,24.0,1785,894.0,894.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9968816883999567
21/03/2017 21:13:55,21/03/2017 21:18:01,J1317-6302,3.4808184831100193,-1.0998861324322198,23.0,261,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709489725706297
21/03/2017 21:18:01,21/03/2017 21:23:01,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:01,21/03/2017 21:32:38,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:38,21/03/2017 21:46:27,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:27,21/03/2017 21:56:13,J1822-4209,4.809207920868779,-0.7356030471734241,41.0,456,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:13,21/03/2017 22:02:25,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:25,21/03/2017 22:15:06,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
