Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:28:18,1490120898000
Duration,  0 day, 6 hours, 28 minutes, 18 seconds,23298000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 6 hours, 13 minutes, 30 seconds,2.241E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03811485964460469
Relative integration time, 0.9618851403553953
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:05,21/03/2017 13:06:57,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:57,21/03/2017 13:15:40,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:40,21/03/2017 13:22:17,J0525+1115,1.4221850534626992,0.19644204329971776,43.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:17,21/03/2017 13:26:15,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:15,21/03/2017 13:49:18,J1703-3241,4.465318717031329,-0.5701990666265474,172.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:18,21/03/2017 14:01:23,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:23,21/03/2017 14:32:35,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1872.0,1872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:35,21/03/2017 14:49:09,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:09,21/03/2017 14:58:34,J1418-3921,3.7473879284769214,-0.6866973216473953,24.0,1096,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0256718412247827
