Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:05:06,1490130306000
Duration,  0 day, 9 hours, 5 minutes, 6 seconds,32706000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 8 hours, 45 minutes, 59 seconds,3.1559E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03507001773374916
Relative integration time, 0.9649299822662508
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:24,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:24,21/03/2017 13:42:50,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:50,21/03/2017 13:48:29,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:29,21/03/2017 13:50:05,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,333.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.926033915604641
21/03/2017 13:50:05,21/03/2017 13:56:11,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:11,21/03/2017 14:06:59,J1623-4256,4.29266202077779,-0.7490759224087218,176.0,364,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:59,21/03/2017 14:12:46,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:46,21/03/2017 14:23:04,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:04,21/03/2017 14:29:19,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:19,21/03/2017 14:31:27,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2414025016492425
21/03/2017 14:31:27,21/03/2017 14:45:54,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:54,21/03/2017 15:18:06,J1638-4417,4.357957769699036,-0.7728725171323023,22.0,3073,1910.0,1910.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:06,21/03/2017 15:28:38,J1428-5530,3.789276848633516,-0.9684143583889359,24.0,570,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:38,21/03/2017 16:01:51,J1632-4621,4.332039048530504,-0.8087244888503525,18.0,1709,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:51,21/03/2017 16:24:10,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:10,21/03/2017 16:26:08,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289746074349382
21/03/2017 16:26:08,21/03/2017 16:29:45,J1824-1945,4.8171418603991105,-0.34445187859574644,28.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:45,21/03/2017 17:01:01,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:01,21/03/2017 17:10:25,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:25,21/03/2017 17:26:39,J1825-0935,4.823699462370141,-0.1671526065319025,17.0,769,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:39,21/03/2017 17:39:16,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:16,21/03/2017 17:50:32,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:32,21/03/2017 17:55:19,J1841-0425,4.891697053695527,-0.07699083662859986,23.0,186,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:19,21/03/2017 17:58:06,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:06,21/03/2017 18:14:10,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:10,21/03/2017 18:27:57,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:57,21/03/2017 18:34:32,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,667.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:32,21/03/2017 18:40:37,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:37,21/03/2017 18:50:44,J1524-5625,4.035336493627919,-0.9845431399320879,88.0,196,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:44,21/03/2017 18:53:01,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.093623622368909
21/03/2017 18:53:01,21/03/2017 18:59:45,J0401-7608,1.0553191499825445,-1.3287104328970232,37.0,545,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843076955391512
21/03/2017 18:59:45,21/03/2017 19:04:45,J1941-2602,5.15311421438849,-0.45433950514919336,83.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8498726369966443
21/03/2017 19:04:45,21/03/2017 19:10:24,J1640-4715,4.3642823338538985,-0.824496932337889,54.0,517,505.0,285.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0269442209262405
21/03/2017 19:10:24,21/03/2017 20:06:43,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5937.0,3377.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:43,21/03/2017 20:08:18,J1302-6350,3.4155833552914583,-1.1140598300842457,56.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1951783807872285
21/03/2017 20:08:18,21/03/2017 20:18:14,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0765337157597916
21/03/2017 20:18:14,21/03/2017 20:31:16,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,774.0,774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0138829531253004
21/03/2017 20:31:16,21/03/2017 20:41:43,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,incomplete,610.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:43,21/03/2017 20:45:37,J1651-5222,4.41444455099726,-0.9136885900652916,15.0,635,549.0,219.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.393981646655887
21/03/2017 20:45:37,21/03/2017 21:03:50,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1100.0,1090.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2713760460713064
21/03/2017 21:03:50,21/03/2017 21:10:52,J1648-4611,4.399831054614415,-0.8059736560237369,20.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:52,21/03/2017 21:24:05,J1646-6831,4.393488237224458,-1.1955941708474156,27.0,1785,1376.0,766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5339013113543778
21/03/2017 21:24:05,21/03/2017 21:27:34,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284964861057365
21/03/2017 21:27:34,21/03/2017 21:36:40,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:40,21/03/2017 21:41:26,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,585.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:26,21/03/2017 22:05:06,J0034-0721,0.1489980528388499,-0.12802276588263942,118.0,942,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
