Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:36,1490151216000
Duration,  0 day, 14 hours, 53 minutes, 36 seconds,53616000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 10 hours, 47 minutes, 24 seconds,3.8844E7
Waiting time, 0 day, 3 hours, 44 minutes, 0 second,1.344E7
Relative slew time, 0.024843330349149508
Relative integration time, 0.7244852282900627
Relative waiting time, 0.25067144136078784
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:54:05,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,10319.0,10319.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:05,21/03/2017 16:06:20,J0837-4135,2.25737844216725,-0.725696412895,31.0,751,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:20,21/03/2017 16:13:29,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:29,21/03/2017 16:23:03,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:23:03,21/03/2017 16:38:38,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:38,21/03/2017 16:56:48,J1708-3426,4.489698057799603,-0.6007617210836926,115.0,692,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:48,21/03/2017 17:30:52,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2039.0,2039.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:52,21/03/2017 17:35:59,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:59,21/03/2017 17:47:23,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:23,21/03/2017 17:51:12,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:12,21/03/2017 17:58:15,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:15,21/03/2017 18:02:17,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:17,21/03/2017 18:24:13,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1310.0,1310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
