Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:50,1490136230000
Duration,  0 day, 10 hours, 43 minutes, 50 seconds,38630000
Slew time, 0 day, 0 hour, 21 minutes, 19 seconds,1279000.0
Integration time, 0 day, 10 hours, 22 minutes, 31 seconds,3.7351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033108982655966866
Relative integration time, 0.9668910173440332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:49,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3943.0,3943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:49,21/03/2017 14:11:40,J0631+1036,1.708060945588286,0.1853079092620924,59.0,287,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:40,21/03/2017 14:18:03,J0255-5304,0.767670054242368,-0.9260845001893726,80.0,447,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:03,21/03/2017 14:27:41,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:41,21/03/2017 14:39:58,J1356-5521,3.651414818181579,-0.9659769091257897,28.0,507,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:58,21/03/2017 14:45:55,J1328-4357,3.5260328372680796,-0.7668583064554023,16.0,532,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:55,21/03/2017 14:51:49,J1557-4258,4.175718997685893,-0.7498484245282018,25.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:49,21/03/2017 14:56:50,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:50,21/03/2017 15:08:12,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9574002932720234
21/03/2017 15:08:12,21/03/2017 15:12:36,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0253912146529753
21/03/2017 15:12:36,21/03/2017 15:27:53,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:53,21/03/2017 15:43:53,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:53,21/03/2017 15:49:15,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:15,21/03/2017 15:51:43,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
