Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:49,1490146909000
Duration,  0 day, 13 hours, 41 minutes, 49 seconds,49309000
Slew time, 0 day, 0 hour, 34 minutes, 26 seconds,2066000.0
Integration time, 0 day, 13 hours, 7 minutes, 23 seconds,4.7243E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041899044799123895
Relative integration time, 0.9581009552008761
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:27,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,2038.0,2038.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:27,21/03/2017 13:52:28,J0255-5304,0.767670054242368,-0.9260845001893726,125.0,447,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:28,21/03/2017 13:59:20,J0738-4042,2.0007530247579957,-0.710150522840646,38.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:20,21/03/2017 14:06:49,J1557-4258,4.175718997685893,-0.7498484245282018,120.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:49,21/03/2017 14:15:04,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:04,21/03/2017 14:22:18,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:18,21/03/2017 15:47:10,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,5087.0,5087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:10,21/03/2017 15:52:25,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:25,21/03/2017 15:58:49,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:49,21/03/2017 16:07:40,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7758486430168103
