Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:20:38,1490127638000
Duration,  0 day, 8 hours, 20 minutes, 38 seconds,30038000
Slew time, 0 day, 0 hour, 21 minutes, 44 seconds,1304000.0
Integration time, 0 day, 7 hours, 58 minutes, 54 seconds,2.8734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04341167854051535
Relative integration time, 0.9565883214594847
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:59,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:59,21/03/2017 13:41:51,J0448-2749,1.2596598989783194,-0.4852658183485387,13.0,450,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:51,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,2122.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:19:07,J0835-4510,2.2486103217937075,-0.7881379662280048,51.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781081493267564
21/03/2017 14:19:07,21/03/2017 14:21:32,J0742-2822,2.0194228844886313,-0.4948795766822046,25.0,166,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:32,21/03/2017 14:32:42,J0601-0527,1.579448949277968,-0.09487532243652198,32.0,395,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:42,21/03/2017 14:43:41,J1720-2933,4.540337113439018,-0.5156662541479846,157.0,620,502.0,502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:41,21/03/2017 14:48:48,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696832381039019
21/03/2017 14:48:48,21/03/2017 15:06:29,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:29,21/03/2017 15:10:10,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:10,21/03/2017 15:28:52,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,incomplete,1120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:28:52,21/03/2017 15:32:35,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3996441631594854
21/03/2017 15:32:35,21/03/2017 15:34:08,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032538832001737
