Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:44:43,1490136283000
Duration,  0 day, 10 hours, 44 minutes, 43 seconds,38683000
Slew time, 0 day, 0 hour, 24 minutes, 37 seconds,1477000.0
Integration time, 0 day, 10 hours, 20 minutes, 6 seconds,3.7206E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03818214719644288
Relative integration time, 0.9618178528035571
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:46:55,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,2689.0,2689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:55,21/03/2017 13:48:08,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.374136751129725
21/03/2017 13:48:08,21/03/2017 13:55:40,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307873007190164
21/03/2017 13:55:40,21/03/2017 14:01:15,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:15,21/03/2017 14:23:47,J0630-2834,1.705288809539468,-0.49837499212955094,31.0,1244,1321.0,1321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:23:47,21/03/2017 14:34:54,J1720-2933,4.540337113439018,-0.5156662541479846,139.0,620,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:54,21/03/2017 14:36:13,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:13,21/03/2017 14:46:45,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:46:45,21/03/2017 15:25:41,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:41,21/03/2017 15:31:52,J0907-5157,2.3878940327316918,-0.9064112943049969,109.0,253,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:52,21/03/2017 15:45:03,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:03,21/03/2017 15:48:08,J1809-1917,4.754796626939387,-0.3363729434137372,114.0,82,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1631068930533681
21/03/2017 15:48:08,21/03/2017 15:49:52,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453106906909258
21/03/2017 15:49:52,21/03/2017 15:52:18,J1646-4346,4.393233710041876,-0.7636882067573633,28.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9574201229122346
21/03/2017 15:52:18,21/03/2017 15:59:53,J1820-0427,4.803481131982726,-0.07748234073850871,34.0,598,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:53,21/03/2017 16:04:59,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:59,21/03/2017 16:15:26,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:26,21/03/2017 16:20:28,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8066288320591632
21/03/2017 16:20:28,21/03/2017 16:28:25,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:25,21/03/2017 16:31:20,J1829-1751,4.842062362318582,-0.3115223637474246,12.0,307,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:20,21/03/2017 16:42:09,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,933.0,633.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0317807337753822
21/03/2017 16:42:09,21/03/2017 17:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,29.0,2072,incomplete,1760.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:58,21/03/2017 17:17:05,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
