Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:16:06,1490134566000
Duration,  0 day, 10 hours, 16 minutes, 6 seconds,36966000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 9 hours, 59 minutes, 51 seconds,3.5991E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026375588378509982
Relative integration time, 0.97362441162149
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:02,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:02,21/03/2017 13:16:38,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:16:38,21/03/2017 13:32:47,J0809-4753,2.1368567814326522,-0.8354544972328544,38.0,547,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:47,21/03/2017 13:36:42,J0820-4114,2.1827851206988833,-0.7194809560590714,15.0,545,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.473058738573003
21/03/2017 13:36:42,21/03/2017 13:45:25,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,521.0,521.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:25,21/03/2017 13:50:05,J0729-1836,1.9614847164732712,-0.324423983022271,36.0,510,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0886730151437654
21/03/2017 13:50:05,21/03/2017 13:57:41,J0659+1414,1.831732794723039,0.24852276514196478,26.0,384,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:41,21/03/2017 14:02:42,J1730-3350,4.5838570437816015,-0.5903120470010577,178.0,139,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:42,21/03/2017 14:11:32,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:32,21/03/2017 14:24:22,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
