Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:04,1490148184000
Duration,  0 day, 14 hours, 3 minutes, 4 seconds,50584000
Slew time, 0 day, 0 hour, 19 minutes, 43 seconds,1183000.0
Integration time, 0 day, 8 hours, 17 minutes, 21 seconds,2.9841E7
Waiting time, 0 day, 5 hours, 26 minutes, 0 second,1.956E7
Relative slew time, 0.023386841689071642
Relative integration time, 0.5899296220148663
Relative waiting time, 0.386683536296062
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:37,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1725.0,1725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:37,21/03/2017 13:33:35,J0631+1036,1.708060945588286,0.1853079092620924,41.0,287,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:35,21/03/2017 13:42:56,J0842-4851,2.2780451912727337,-0.8524924983535592,75.0,644,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:56,21/03/2017 13:45:40,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,156.0,156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:40,21/03/2017 13:48:58,J0742-2822,2.0194228844886313,-0.4948795766822046,51.0,166,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:58,21/03/2017 14:10:17,J1741-2733,4.629583288464862,-0.4805909539470719,144.0,892,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:17,21/03/2017 14:21:25,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:25,21/03/2017 14:28:41,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270853488722357
21/03/2017 14:28:41,21/03/2017 14:50:07,J0954-5430,2.5922531804066646,-0.950945067017516,89.0,1045,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:07,21/03/2017 15:02:03,J1752-2806,4.681750423497631,-0.49025668430735275,92.0,562,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:03,21/03/2017 15:05:42,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882719845767108
21/03/2017 15:05:42,21/03/2017 15:24:05,J0942-5552,2.540605251737544,-0.9748037178922785,103.0,664,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:05,21/03/2017 15:38:51,J1822-2256,4.812669054219589,-0.40011188288288896,104.0,1874,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.396673673455153
21/03/2017 15:38:51,21/03/2017 15:43:58,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:58,21/03/2017 15:51:51,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:51,21/03/2017 15:53:21,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:21,21/03/2017 15:54:42,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.379284568081332
21/03/2017 15:54:42,21/03/2017 16:03:45,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:45,21/03/2017 16:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:16,21/03/2017 16:47:13,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:13,21/03/2017 16:50:46,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:50:46,21/03/2017 16:53:09,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:09,21/03/2017 16:54:50,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,308.0,98.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4509556597139455
21/03/2017 16:54:50,21/03/2017 16:57:44,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:44,21/03/2017 17:05:17,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170380420622821
21/03/2017 17:05:17,21/03/2017 17:09:26,J1853-0004,4.945319022470706,0.0013201476536612666,53.0,179,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:26,21/03/2017 17:11:15,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:15,21/03/2017 17:15:32,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.887656753553924
21/03/2017 17:15:32,21/03/2017 17:45:56,J1049-5833,2.8354575394668577,-1.0216740501409052,133.0,2202,1691.0,1691.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3020269501652086
21/03/2017 17:45:56,21/03/2017 17:53:34,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,incomplete,450.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:34,21/03/2017 17:57:35,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:35,21/03/2017 19:37:52,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,6016.0,6016.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:37:52,21/03/2017 20:40:31,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:31,21/03/2017 20:45:38,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:38,21/03/2017 20:49:25,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:25,21/03/2017 20:56:32,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:32,21/03/2017 21:00:05,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:05,21/03/2017 21:07:45,J1327-6222,3.5224671296062557,-1.0882874499253554,16.0,529,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:45,21/03/2017 21:10:24,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496886079533295
21/03/2017 21:10:24,21/03/2017 21:26:06,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:06,21/03/2017 21:30:43,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3710529079055518
21/03/2017 21:30:43,21/03/2017 21:33:16,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,441.0,141.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8382308261986964
21/03/2017 21:33:16,21/03/2017 21:37:04,J1600-5751,4.190239555286068,-1.0096017046675965,29.0,194,199.0,199.0,19560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
